"stock_name","monthly_return","date"
"OBSV","-0.122648607975922","2017-01-31"
"OBSV","0.106346483704974","2017-02-28"
"OBSV","-0.193023255813954","2017-03-31"
"OBSV","-0.362151777137368","2017-04-30"
"OBSV","0.260542168674699","2017-05-31"
"OBSV","0.0215053763440862","2017-06-30"
"OBSV","-0.0760233918128655","2017-07-31"
"OBSV","-0.131645569620253","2017-08-31"
"OBSV","0.186588921282799","2017-09-30"
"OBSV","0.315724815724816","2017-10-31"
"OBSV","-0.0522875816993464","2017-11-30"
"OBSV","-0.0384236453201972","2017-12-31"
"OBSV","0.300204918032787","2018-01-31"
"OBSV","0.120567375886525","2018-02-28"
"OBSV","-0.0509845288326302","2018-03-31"
"OBSV","-0.0922563912560207","2018-04-30"
"OBSV","0.0644897959183672","2018-05-31"
"OBSV","0.161042944785276","2018-06-30"
"OBSV","-0.106340819022457","2018-07-31"
"OBSV","-0.0354767184035476","2018-08-31"
"OBSV","0.381609272030651","2018-09-30"
"OBSV","-0.12867447982948","2018-10-31"
"OBSV","-0.109484404837683","2018-11-30"
"OBSV","-0.0950679056468906","2018-12-31"
"OBSV","0.000789889415481859","2019-01-31"
"OBSV","-0.0157853196527229","2019-02-28"
"OBSV","0.0256615878107456","2019-03-31"
"OBSV","0.0867865519937452","2019-04-30"
"OBSV","-0.0928057553956835","2019-05-31"
"OBSV","-0.103092783505155","2019-06-30"
"OBSV","-0.205128205128205","2019-07-31"
"OBSV","0.0589543937708565","2019-08-31"
"OBSV","-0.125","2019-09-30"
"OBSV","-0.0744297719087635","2019-10-31"
"OBSV","-0.409857328145266","2019-11-30"
"OBSV","-0.16043956043956","2019-12-31"
"OBSV","-0.0706806282722513","2020-01-31"
"OBSV","-0.146478873239437","2020-02-29"
"OBSV","-0.204620462046205","2020-03-31"
"OBSV","0.0871369294605808","2020-04-30"
"OBSV","0.427480916030534","2020-05-31"
"OBSV","0.574866310160428","2020-06-30"
"OBSV","-0.568760611205433","2020-07-31"
"OBSV","0.118110236220472","2020-08-31"
"OBSV","-0.126760563380282","2020-09-30"
"OBSV","-0.237903225806452","2020-10-31"
"OBSV","0.126984126984127","2020-11-30"
"OBSV","-0.0234741784037558","2020-12-31"
"OBSV","0.721153846153846","2021-01-31"
"OBSV","0.0893854748603351","2021-02-28"
"OBSV","-0.166666666666667","2021-03-31"
"OBSV","-0.0369230769230769","2021-04-30"
"OBSV","-0.0670926517571885","2021-05-31"
"OBSV","0.0376712328767124","2021-06-30"
"OBSV","-0.168316831683168","2021-07-31"
"OBSV","0.214285714285714","2021-08-31"
"OBSV","0.0163398692810457","2021-09-30"
"OBSV","-0.163987138263666","2021-10-31"
"OBSV","-0.138461538461538","2021-11-30"
