"stock_name","monthly_return","date"
"HYDB","0.00811881188118813","2017-07-31"
"HYDB","0.00163032802985663","2017-08-31"
"HYDB","0.00582434843998181","2017-09-30"
"HYDB","-0.00155979720101762","2017-10-31"
"HYDB","-0.00371019339406742","2017-11-30"
"HYDB","-0.00646807134457084","2017-12-31"
"HYDB","0.00374831335072634","2018-01-31"
"HYDB","-0.0129716978582606","2018-02-28"
"HYDB","-0.00935884091280692","2018-03-31"
"HYDB","-0.00482416080402004","2018-04-30"
"HYDB","-0.00201975366672413","2018-05-31"
"HYDB","-0.00384535519125673","2018-06-30"
"HYDB","0.00832994700670553","2018-07-31"
"HYDB","0.00282085426514511","2018-08-31"
"HYDB","-0.000803697006228732","2018-09-30"
"HYDB","-0.0259400965212145","2018-10-31"
"HYDB","-0.0125928367587291","2018-11-30"
"HYDB","-0.0317792376425157","2018-12-31"
"HYDB","0.0505290639056561","2019-01-31"
"HYDB","0.00861249707656753","2019-02-28"
"HYDB","0.0045038822882062","2019-03-31"
"HYDB","0.0123757554803052","2019-04-30"
"HYDB","-0.0248497384829764","2019-05-31"
"HYDB","0.0270036785861076","2019-06-30"
"HYDB","0.00572295605160611","2019-07-31"
"HYDB","0.00559096719422847","2019-08-31"
"HYDB","0.00116732949486553","2019-09-30"
"HYDB","-7.89920979837877e-05","2019-10-31"
"HYDB","-0.00770811906656421","2019-11-30"
"HYDB","0.0108353381899506","2019-12-31"
"HYDB","-0.00433499507389168","2020-01-31"
"HYDB","-0.0122699191029075","2020-02-29"
"HYDB","-0.120216389501102","2020-03-31"
"HYDB","0.0371214074242769","2020-04-30"
"HYDB","0.0289855066098923","2020-05-31"
"HYDB","0.00384122911136942","2020-06-30"
"HYDB","0.0451317379861451","2020-07-31"
"HYDB","0.00337654347279637","2020-08-31"
"HYDB","-0.0146769448940167","2020-09-30"
"HYDB","0.00750953605596139","2020-10-31"
"HYDB","0.036450887554607","2020-11-30"
"HYDB","0.0095557283113834","2020-12-31"
"HYDB","0.000292720519409873","2021-01-31"
"HYDB","0.00126814942409226","2021-02-28"
"HYDB","0.0023382501948559","2021-03-31"
"HYDB","0.00408248452726445","2021-04-30"
"HYDB","-0.00251697957339858","2021-05-31"
"HYDB","0.0112577251552795","2021-06-30"
"HYDB","-0.00287902122376282","2021-07-31"
"HYDB","0.00125116455724417","2021-08-31"
"HYDB","-0.00557533414544531","2021-09-30"
"HYDB","-0.00125660710513709","2021-10-31"
"HYDB","-0.0164537166085946","2021-11-30"
