"stock_name","monthly_return","date"
"RILY","-0.0195652473786616","2007-08-31"
"RILY","-0.0221729880191102","2007-09-30"
"RILY","0.0362812112199919","2007-10-31"
"RILY","0.00218819707025175","2007-11-30"
"RILY","-0.00109166555444451","2007-12-31"
"RILY","0.00109285859052366","2008-01-31"
"RILY","0.00436683863699217","2008-02-29"
"RILY","0.0293477832419082","2008-03-31"
"RILY","-0.0253431720346248","2008-04-30"
"RILY","0.0119176826148657","2008-05-31"
"RILY","-0.00428267563483209","2008-06-30"
"RILY","-0.00645165189490082","2008-07-31"
"RILY","0.0216450658648184","2008-08-31"
"RILY","-0.0466101942219815","2008-09-30"
"RILY","0.0188888687948763","2008-10-31"
"RILY","-0.00218095024063536","2008-11-30"
"RILY","0.00983599223273601","2008-12-31"
"RILY","0.025974091061592","2009-01-31"
"RILY","0.0073839680765857","2009-02-28"
"RILY","0.00837692915347832","2009-03-31"
"RILY","0.00311524694167042","2009-04-30"
"RILY","0.00621121259467916","2009-05-31"
"RILY","0.0051440224132715","2009-06-30"
"RILY","-0.196519979363539","2009-07-31"
"RILY","-0.420382171013834","2009-08-31"
"RILY","-0.0439560449317716","2009-09-30"
"RILY","-0.0229884598440994","2009-10-31"
"RILY","-0.141176467233218","2009-11-30"
"RILY","0.0136986020866958","2009-12-31"
"RILY","0.0513513349729728","2010-01-31"
"RILY","-0.177377866233701","2010-02-28"
"RILY","-0.312499979287109","2010-03-31"
"RILY","-0.136363721921485","2010-04-30"
"RILY","-0.0526315817451524","2010-05-31"
"RILY","-0.161111058429009","2010-06-30"
"RILY","-0.172185402556905","2010-07-31"
"RILY","-0.360000025855999","2010-08-31"
"RILY","-0.4375","2010-09-30"
"RILY","-0.111111111111111","2010-10-31"
"RILY","0.65000002525","2010-11-30"
"RILY","-0.257575784240128","2010-12-31"
"RILY","0.0408163685964194","2011-01-31"
"RILY","-0.333333366339869","2011-02-28"
"RILY","-0.117647032612456","2011-03-31"
"RILY","0.166666666666667","2011-04-30"
"RILY","-0.142857142857143","2011-05-31"
"RILY","-0.400000067333334","2011-07-31"
"RILY","-0.277777808950621","2011-08-31"
"RILY","-0.230769111242584","2011-09-30"
"RILY","0.200000202000002","2011-10-31"
"RILY","-0.083333403472211","2012-01-31"
"RILY","0.272727064049604","2012-02-29"
"RILY","-0.142856936734677","2012-03-31"
"RILY","0.166666386111155","2012-04-30"
"RILY","0.357142882908166","2012-05-31"
"RILY","0.736842091274237","2012-06-30"
"RILY","0.151515160789716","2012-07-31"
"RILY","-0.0789473194598308","2012-08-31"
"RILY","0.171428600285715","2012-09-30"
"RILY","-0.146341484443783","2012-10-31"
"RILY","-0.228571370857142","2012-11-30"
"RILY","0.148148099657067","2012-12-31"
"RILY","0.0645160291883478","2013-01-31"
"RILY","0.181818223553722","2013-03-31"
"RILY","0.128205131525312","2013-04-30"
"RILY","-0.136363662448348","2013-05-31"
"RILY","-0.0263156845567801","2013-06-30"
"RILY","-0.162162180606281","2013-07-31"
"RILY","-0.129032221279918","2013-08-31"
"RILY","0.111111027983544","2013-09-30"
"RILY","-0.133333299666666","2013-11-30"
