"stock_name","monthly_return","date"
"UMC","0.0142856845497046","2007-01-31"
"UMC","-0.0704223906898912","2007-02-28"
"UMC","-0.0363636885450022","2007-03-31"
"UMC","0.03144647315966","2007-04-30"
"UMC","0.0182928224249328","2007-05-31"
"UMC","0.023951911644321","2007-06-30"
"UMC","-0.0555554845485124","2007-07-31"
"UMC","0.0216719160081307","2007-08-31"
"UMC","0.0878786380246095","2007-09-30"
"UMC","-0.267884756345536","2007-10-31"
"UMC","-0.0742706621695638","2007-11-30"
"UMC","-0.00859594821471188","2007-12-31"
"UMC","-0.121387312915565","2008-01-31"
"UMC","0.0526315608552637","2008-02-29"
"UMC","0.0562500632714835","2008-03-31"
"UMC","0.0236686299061666","2008-04-30"
"UMC","0.00289005906061757","2008-05-31"
"UMC","-0.15850151208797","2008-06-30"
"UMC","-0.119862947515942","2008-07-31"
"UMC","-0.0525874933416824","2008-08-31"
"UMC","-0.163090128755365","2008-09-30"
"UMC","0.256410256410257","2008-10-31"
"UMC","-0.248979591836735","2008-11-30"
"UMC","0.0652173913043477","2008-12-31"
"UMC","-0.0765306122448979","2009-01-31"
"UMC","-0.0220994475138122","2009-02-28"
"UMC","0.429378531073446","2009-03-31"
"UMC","0.205533596837945","2009-04-30"
"UMC","0.0491803278688525","2009-05-31"
"UMC","-0.175","2009-06-30"
"UMC","0.287878787878788","2009-07-31"
"UMC","-0.0441176470588235","2009-08-31"
"UMC","0.169230769230769","2009-09-30"
"UMC","-0.134210526315789","2009-10-31"
"UMC","0.0303951367781155","2009-11-30"
"UMC","0.144542772861357","2009-12-31"
"UMC","-0.095360824742268","2010-01-31"
"UMC","-0.0227920227920226","2010-02-28"
"UMC","0.0962099125364431","2010-03-31"
"UMC","-0.0558510638297872","2010-04-30"
"UMC","-0.0676056338028168","2010-05-31"
"UMC","-0.120845921450151","2010-06-30"
"UMC","0.0412371134020617","2010-07-31"
"UMC","-0.151815181518152","2010-08-31"
"UMC","0.0817120622568093","2010-09-30"
"UMC","0.111510791366906","2010-10-31"
"UMC","-0.0776699029126213","2010-11-30"
"UMC","0.108771929824562","2010-12-31"
"UMC","0.00632911392405067","2011-01-31"
"UMC","-0.119496855345912","2011-02-28"
"UMC","-0.0249999999999999","2011-03-31"
"UMC","0.0402930402930401","2011-04-30"
"UMC","-0.0422535211267604","2011-05-31"
"UMC","-0.0588235294117647","2011-06-30"
"UMC","-0.1015625","2011-07-31"
"UMC","-0.134782608695652","2011-08-31"
"UMC","-0.0402010050251257","2011-09-30"
"UMC","0.167539267015707","2011-10-31"
"UMC","0.0269058295964126","2011-11-30"
"UMC","-0.0655021834061135","2011-12-31"
"UMC","0.266355140186916","2012-01-31"
"UMC","0.00369003690036918","2012-02-29"
"UMC","-0.0992647058823529","2012-03-31"
"UMC","0.0938775510204082","2012-04-30"
"UMC","-0.212686567164179","2012-05-31"
"UMC","0.028436018957346","2012-06-30"
"UMC","-0.0645161290322581","2012-08-31"
"UMC","0.00985221674876846","2012-09-30"
"UMC","-0.0829268292682926","2012-10-31"
"UMC","0.0159574468085106","2012-11-30"
"UMC","0.0418848167539267","2012-12-31"
"UMC","-0.0150753768844222","2013-01-31"
"UMC","-0.0561224489795917","2013-02-28"
"UMC","-0.0270270270270271","2013-03-31"
"UMC","0.0499999999999998","2013-04-30"
"UMC","0.148148148148148","2013-05-31"
"UMC","0.0737327188940093","2013-06-30"
"UMC","-0.0557939914163089","2013-07-31"
"UMC","-0.109090909090909","2013-08-31"
"UMC","0.0510204081632653","2013-09-30"
"UMC","-0.00485436893203894","2013-10-31"
"UMC","-0.0195121951219512","2013-11-30"
"UMC","0.0149253731343284","2013-12-31"
"UMC","-0.00980392156862742","2014-01-31"
"UMC","-0.00495049504950507","2014-02-28"
"UMC","0.0348258706467663","2014-03-31"
"UMC","0.0480769230769231","2014-04-30"
"UMC","0.0550458715596329","2014-05-31"
"UMC","0.0478260869565219","2014-06-30"
"UMC","-0.091286307053942","2014-07-31"
"UMC","0.0136986301369864","2014-08-31"
"UMC","-0.103603603603604","2014-09-30"
"UMC","0.100502512562814","2014-10-31"
"UMC","-0.0136986301369862","2014-11-30"
"UMC","0.0509259259259258","2014-12-31"
"UMC","0.0484581497797356","2015-01-31"
"UMC","0.0546218487394958","2015-02-28"
"UMC","-0.0278884462151394","2015-03-31"
"UMC","-0.00819672131147542","2015-04-30"
"UMC","-0.0702479338842975","2015-05-31"
"UMC","-0.088888888888889","2015-06-30"
"UMC","-0.121951219512195","2015-07-31"
"UMC","-0.0944444444444446","2015-08-31"
"UMC","-0.00613496932515323","2015-09-30"
"UMC","0.141975308641975","2015-10-31"
"UMC","0.0162162162162161","2015-12-31"
"UMC","0.0425531914893618","2016-01-31"
"UMC","0.0561224489795917","2016-02-29"
"UMC","0.00483091787439616","2016-03-31"
"UMC","-0.091346153846154","2016-04-30"
"UMC","-0.00529100529100535","2016-05-31"
"UMC","0.0585106382978724","2016-06-30"
"UMC","-0.050251256281407","2016-07-31"
"UMC","-0.0158730158730158","2016-08-31"
"UMC","-0.0053763440860215","2016-09-30"
"UMC","0.027027027027027","2016-10-31"
"UMC","-0.0421052631578946","2016-11-30"
"UMC","-0.0384615384615385","2016-12-31"
"UMC","0.0342857142857143","2017-01-31"
"UMC","0.12707182320442","2017-02-28"
