"stock_name","monthly_return","date"
"CCAC","-0.0102564102564102","2020-05-31"
"CCAC","0.0176165803108808","2020-06-30"
"CCAC","0.00610997963340121","2020-07-31"
"CCAC","-0.0101214574898787","2020-08-31"
"CCAC","0.00511247443762786","2020-09-30"
"CCAC","-0.00305188199389617","2020-10-31"
"CCAC","0.0663265306122447","2020-11-30"
"CCAC","0.00287081339712936","2020-12-31"
"CCAC","0.0190839694656488","2021-01-31"
"CCAC","-0.0149812734082397","2021-02-28"
"CCAC","-0.0494296577946768","2021-03-31"
"CCAC","0.004","2021-04-30"
"CCAC","-0.0129482071713146","2021-05-31"
"CCAC","0.00605449041372363","2021-08-31"
"CCAC","0.00702106318956863","2021-10-31"
"CCAC","-0.00348605577689232","2021-11-30"
