"stock_name","monthly_return","date"
"U","0.16373332","2020-09-30"
"U","0.0870760550764902","2020-10-31"
"U","0.601812824677893","2020-11-30"
"U","0.00980395472572582","2020-12-31"
"U","-0.0237831105507063","2021-01-31"
"U","-0.281604645766703","2021-02-28"
"U","-0.0680107702688127","2021-03-31"
"U","0.0126607917986401","2021-04-30"
"U","-0.0700925660544878","2021-05-31"
"U","0.162714409937692","2021-06-30"
"U","-0.0246744873955297","2021-07-31"
"U","0.18325239404633","2021-08-31"
"U","-0.00394477317554243","2021-09-30"
"U","0.198495033663366","2021-10-31"
"U","0.188883757701193","2021-11-30"
