"stock_name","monthly_return","date"
"AREC","-0.9","2017-07-31"
"AREC","-0.5","2017-08-31"
"AREC","26.4","2018-03-31"
"AREC","-0.0875912408759125","2018-04-30"
"AREC","-0.16","2018-05-31"
"AREC","0.0952380952380951","2018-06-30"
"AREC","-0.0173913043478261","2018-07-31"
"AREC","0.185840707964602","2018-08-31"
"AREC","4.21641791044776","2018-09-30"
"AREC","0.28755364806867","2018-10-31"
"AREC","0.498888888888889","2018-11-30"
"AREC","-0.258710155670867","2018-12-31"
"AREC","0.1","2019-01-31"
"AREC","-0.610909090909091","2019-02-28"
"AREC","-0.00934579439252337","2019-03-31"
"AREC","-0.0849056603773586","2019-04-30"
"AREC","-0.123711340206186","2019-05-31"
"AREC","-0.132352941176471","2019-06-30"
"AREC","-0.0210169491525425","2019-07-31"
"AREC","-0.757617728531856","2019-08-31"
"AREC","-0.157142857142857","2019-09-30"
"AREC","0.254237288135593","2019-10-31"
"AREC","-0.0540540540540541","2019-11-30"
"AREC","-0.1","2019-12-31"
"AREC","-0.0492063492063493","2020-01-31"
"AREC","0.15025041736227","2020-02-29"
"AREC","0.509433962264151","2020-03-31"
"AREC","-0.115384615384615","2020-04-30"
"AREC","0.16304347826087","2020-05-31"
"AREC","0.102803738317757","2020-06-30"
"AREC","0.161016949152543","2020-07-31"
"AREC","-0.0802919708029197","2020-08-31"
"AREC","0.19047619047619","2020-09-30"
"AREC","-0.04","2020-10-31"
"AREC","0.25","2020-11-30"
"AREC","0.0833333333333333","2020-12-31"
"AREC","0.2","2021-01-31"
"AREC","1.22222222222222","2021-02-28"
"AREC","-0.269230769230769","2021-03-31"
"AREC","-0.155263157894737","2021-04-30"
"AREC","-0.109034267912773","2021-05-31"
"AREC","-0.108391608391608","2021-06-30"
"AREC","-0.192156862745098","2021-07-31"
"AREC","0.0873786407766992","2021-08-31"
"AREC","-0.151785714285714","2021-09-30"
"AREC","0.231578947368421","2021-10-31"
"AREC","-0.200854700854701","2021-11-30"
