"stock_name","monthly_return","date"
"KELYA","0.0718976840649845","2007-01-31"
"KELYA","-0.00773943889068052","2007-02-28"
"KELYA","0.0464738706532337","2007-03-31"
"KELYA","-0.108695648798272","2007-04-30"
"KELYA","0.00418114968009942","2007-05-31"
"KELYA","-0.0471894864677308","2007-06-30"
"KELYA","-0.0950473086324584","2007-07-31"
"KELYA","-0.0857143259557344","2007-08-31"
"KELYA","-0.128080991552861","2007-09-30"
"KELYA","0.0615851621193921","2007-10-31"
"KELYA","-0.0941513031787302","2007-11-30"
"KELYA","-0.0204723895261096","2007-12-31"
"KELYA","-0.0771704715969989","2008-01-31"
"KELYA","0.115563305201121","2008-02-29"
"KELYA","0.0702759016281054","2008-03-31"
"KELYA","0.0821984962158802","2008-04-30"
"KELYA","-0.0561797752808989","2008-05-31"
"KELYA","-0.0795238095238096","2008-06-30"
"KELYA","-0.0475944128297981","2008-07-31"
"KELYA","0.0505160239000544","2008-08-31"
"KELYA","-0.0149948810754912","2008-09-30"
"KELYA","-0.252493399081018","2008-10-31"
"KELYA","-0.18188202247191","2008-11-30"
"KELYA","0.116738197424893","2008-12-31"
"KELYA","-0.303612605687932","2009-01-31"
"KELYA","-0.161147902869757","2009-02-28"
"KELYA","0.0592105263157896","2009-03-31"
"KELYA","0.411180124223602","2009-04-30"
"KELYA","-0.0616197183098591","2009-05-31"
"KELYA","0.0272045028142589","2009-06-30"
"KELYA","0.0739726027397261","2009-07-31"
"KELYA","-0.0238095238095237","2009-08-31"
"KELYA","0.0714285714285714","2009-09-30"
"KELYA","-0.0991869918699188","2009-10-31"
"KELYA","-0.0532490974729242","2009-11-30"
"KELYA","0.137273593898951","2009-12-31"
"KELYA","0.0997485331098071","2010-01-31"
"KELYA","0.198932926829268","2010-02-28"
"KELYA","0.0591226954863318","2010-03-31"
"KELYA","-0.0360144657863145","2010-04-30"
"KELYA","-0.0915316993481756","2010-05-31"
"KELYA","0.0191912268677177","2010-06-30"
"KELYA","-0.00470746469401473","2010-07-31"
"KELYA","-0.294594594594595","2010-08-31"
"KELYA","0.123563218390805","2010-09-30"
"KELYA","0.265984654731458","2010-10-31"
"KELYA","0.20269367003367","2010-11-30"
"KELYA","0.0526314640183951","2010-12-31"
"KELYA","0.0468085663196045","2011-01-31"
"KELYA","0.068089430894309","2011-02-28"
"KELYA","0.0328258325404376","2011-03-31"
"KELYA","-0.119760392434841","2011-04-30"
"KELYA","-0.0774464637652295","2011-05-31"
"KELYA","-0.0640952390297924","2011-06-30"
"KELYA","-0.0515151515151515","2011-07-31"
"KELYA","-0.0287539936102237","2011-08-31"
"KELYA","-0.25","2011-09-30"
"KELYA","0.43421052631579","2011-10-31"
"KELYA","-0.114373088685015","2011-11-30"
"KELYA","-0.0552486187845305","2011-12-31"
"KELYA","0.181286549707602","2012-01-31"
"KELYA","-0.0717821782178217","2012-02-29"
"KELYA","0.0660000000000001","2012-03-31"
"KELYA","-0.125078173858662","2012-04-30"
"KELYA","-0.164403145103646","2012-05-31"
"KELYA","0.104362703165098","2012-06-30"
"KELYA","-0.0813323005422154","2012-07-31"
"KELYA","0.0404721753794266","2012-08-31"
"KELYA","0.0210696920583469","2012-09-30"
"KELYA","0.0547619047619048","2012-10-31"
"KELYA","0.0278404815650866","2012-11-30"
"KELYA","0.152269399707174","2012-12-31"
"KELYA","0.0127064803049555","2013-01-31"
"KELYA","0.107904642409034","2013-02-28"
"KELYA","0.057757644394111","2013-03-31"
"KELYA","-0.088865096359743","2013-04-30"
"KELYA","0.0405404817861339","2013-05-31"
"KELYA","-0.0135516664907772","2013-06-30"
"KELYA","0.120206131666064","2013-07-31"
"KELYA","-0.0700050587634133","2013-08-31"
"KELYA","0.0697801060560381","2013-09-30"
"KELYA","0.0713919913401124","2013-10-31"
"KELYA","0.114093906323399","2013-11-30"
"KELYA","0.0731497848537006","2013-12-31"
"KELYA","-0.0384924202689486","2014-01-31"
"KELYA","0.0492076730608841","2014-02-28"
"KELYA","-0.0568362480127186","2014-03-31"
"KELYA","-0.11251584492204","2014-04-30"
"KELYA","-0.15669511665219","2014-05-31"
"KELYA","-0.0332207207207207","2014-06-30"
"KELYA","-0.0716365754222482","2014-07-31"
"KELYA","0.0483060853199497","2014-08-31"
"KELYA","-0.0622381246103006","2014-09-30"
"KELYA","0.125079706445437","2014-10-31"
"KELYA","-0.124220029734545","2014-11-30"
"KELYA","0.102331606217616","2014-12-31"
"KELYA","-0.00705052878965928","2015-01-31"
"KELYA","0.0242602958579883","2015-02-28"
"KELYA","0.00751022573715909","2015-03-31"
"KELYA","-0.0584862925179876","2015-04-30"
"KELYA","-0.0548112058465288","2015-05-31"
"KELYA","-0.0109536082474226","2015-06-30"
"KELYA","-0.0267100977198698","2015-07-31"
"KELYA","-0.0327978580990629","2015-08-31"
"KELYA","-0.0214532871972317","2015-09-30"
"KELYA","0.117397454031117","2015-10-31"
"KELYA","0.0651898734177214","2015-11-30"
"KELYA","-0.0404040404040404","2015-12-31"
"KELYA","0.026625386996904","2016-01-31"
"KELYA","0.0392038600723765","2016-02-29"
"KELYA","0.109692455020313","2016-03-31"
"KELYA","-0.018305490674399","2016-04-30"
"KELYA","0.0559403303143313","2016-05-31"
"KELYA","-0.0428860242179616","2016-06-30"
