"stock_name","monthly_return","date"
"AFMC","0.0167164676616915","2019-12-31"
"AFMC","-0.0251516918598702","2020-01-31"
"AFMC","-0.0950708214501145","2020-02-29"
"AFMC","-0.202462835589084","2020-03-31"
"AFMC","0.144387258311309","2020-04-30"
"AFMC","0.0318464203233255","2020-05-31"
"AFMC","-0.00294510525709113","2020-06-30"
"AFMC","0.0530482663662728","2020-07-31"
"AFMC","0.0315830808930775","2020-08-31"
"AFMC","-0.0357822067540378","2020-09-30"
"AFMC","0.010095256325348","2020-10-31"
"AFMC","0.126353992183138","2020-11-30"
"AFMC","0.05928711644277","2020-12-31"
"AFMC","0.0256446733887723","2021-01-31"
"AFMC","0.0608203677510608","2021-02-28"
"AFMC","0.0427096774193547","2021-03-31"
"AFMC","0.0411252732747598","2021-04-30"
"AFMC","0.00899362123613323","2021-05-31"
"AFMC","-0.00365170627289069","2021-06-30"
"AFMC","0.00441392746851399","2021-07-31"
"AFMC","0.024601781370164","2021-08-31"
"AFMC","-0.045724350104379","2021-09-30"
"AFMC","0.0414542701772034","2021-10-31"
"AFMC","0.0050863131935881","2021-11-30"
