"stock_name","monthly_return","date"
"GLDG","-0.0422535211267604","2012-02-29"
"GLDG","0.088235294117647","2012-03-31"
"GLDG","-0.0743243243243242","2012-04-30"
"GLDG","-0.218978102189781","2012-05-31"
"GLDG","-0.205607476635514","2012-06-30"
"GLDG","0.0823529411764707","2012-07-31"
"GLDG","0.0978260869565217","2012-08-31"
"GLDG","0.0792079207920793","2012-09-30"
"GLDG","-0.0733944954128442","2012-10-31"
"GLDG","0.0396039603960396","2012-11-30"
"GLDG","0.00952380952380949","2012-12-31"
"GLDG","0.0377358490566038","2013-01-31"
"GLDG","-0.0272727272727273","2013-02-28"
"GLDG","0.05607476635514","2013-03-31"
"GLDG","-0.185840707964602","2013-04-30"
"GLDG","-0.0434782608695653","2013-05-31"
"GLDG","-0.147727272727273","2013-06-30"
"GLDG","0.0266666666666666","2013-07-31"
"GLDG","-0.103896103896104","2013-09-30"
"GLDG","0.115942028985507","2013-10-31"
"GLDG","-0.220779220779221","2013-11-30"
"GLDG","-0.25","2013-12-31"
"GLDG","0.488888888888889","2014-01-31"
"GLDG","0.626865671641791","2014-02-28"
"GLDG","-0.018348623853211","2014-03-31"
"GLDG","-0.205607476635514","2014-04-30"
"GLDG","0.105882352941177","2014-06-30"
"GLDG","-0.138297872340425","2014-07-31"
"GLDG","0.0246913580246912","2014-08-31"
"GLDG","-0.132530120481928","2014-09-30"
"GLDG","-0.208333333333333","2014-10-31"
"GLDG","-0.192982456140351","2014-11-30"
"GLDG","0.0652173913043477","2014-12-31"
"GLDG","0.0204081632653061","2015-01-31"
"GLDG","0.18","2015-02-28"
"GLDG","-0.0847457627118643","2015-03-31"
"GLDG","0.12962962962963","2015-04-30"
"GLDG","-0.081967213114754","2015-05-31"
"GLDG","-0.107142857142857","2015-06-30"
"GLDG","-0.08","2015-07-31"
"GLDG","-0.0869565217391305","2015-08-31"
"GLDG","-0.0714285714285714","2015-09-30"
"GLDG","0.0512820512820511","2015-10-31"
"GLDG","-0.073170731707317","2015-11-30"
"GLDG","-0.105263157894737","2015-12-31"
"GLDG","-0.0294117647058824","2016-01-31"
"GLDG","0.181818181818182","2016-02-29"
"GLDG","0.487179487179487","2016-03-31"
"GLDG","1.18965517241379","2016-04-30"
"GLDG","-0.102362204724409","2016-05-31"
"GLDG","0.605263157894737","2016-06-30"
"GLDG","0.207650273224044","2016-07-31"
"GLDG","-0.294117647058823","2016-08-31"
"GLDG","0.461538461538461","2016-09-30"
"GLDG","-0.175438596491228","2016-10-31"
"GLDG","-0.175531914893617","2016-11-30"
"GLDG","0.0193548387096774","2016-12-31"
"GLDG","-0.0253164556962026","2017-07-31"
"GLDG","-0.123376623376623","2017-08-31"
"GLDG","-0.0148148148148148","2017-09-30"
"GLDG","-0.112781954887218","2017-10-31"
"GLDG","-0.101694915254237","2017-11-30"
"GLDG","-0.0188679245283019","2017-12-31"
"GLDG","0.0576923076923077","2018-01-31"
"GLDG","-0.0727272727272728","2018-02-28"
"GLDG","-0.0686274509803922","2018-03-31"
"GLDG","-0.0631578947368421","2018-04-30"
"GLDG","-0.0786516853932585","2018-05-31"
"GLDG","-0.170731707317073","2018-06-30"
"GLDG","0.0588235294117645","2018-07-31"
"GLDG","-0.0833333333333333","2018-08-31"
"GLDG","-0.0909090909090909","2018-09-30"
"GLDG","0.1","2018-10-31"
"GLDG","-0.0454545454545455","2018-11-30"
"GLDG","-0.0952380952380953","2018-12-31"
"GLDG","0.245614035087719","2019-01-31"
"GLDG","0.0704225352112677","2019-02-28"
"GLDG","-0.0394736842105263","2019-03-31"
"GLDG","-0.0821917808219177","2019-04-30"
"GLDG","0.0149253731343284","2019-05-31"
"GLDG","0.0294117647058822","2019-06-30"
"GLDG","0.0285714285714287","2019-07-31"
"GLDG","0.361111111111111","2019-08-31"
"GLDG","-0.102040816326531","2019-09-30"
"GLDG","-0.0340909090909092","2019-10-31"
"GLDG","0.0117647058823529","2019-11-30"
"GLDG","0.186046511627907","2019-12-31"
"GLDG","0.205882352941176","2020-01-31"
"GLDG","-0.113821138211382","2020-02-29"
"GLDG","-0.146788990825688","2020-03-31"
"GLDG","0.290322580645161","2020-04-30"
"GLDG","-0.0666666666666665","2020-05-31"
"GLDG","0.553571428571428","2020-06-30"
"GLDG","-0.0402298850574713","2020-07-31"
"GLDG","0.670658682634731","2020-08-31"
"GLDG","-0.132616487455197","2020-09-30"
"GLDG","-0.107438016528925","2020-10-31"
"GLDG","-0.0370370370370371","2020-11-30"
"GLDG","0.0480769230769231","2020-12-31"
"GLDG","-0.201834862385321","2021-01-31"
"GLDG","-0.0459770114942529","2021-02-28"
"GLDG","-0.00602409638554213","2021-03-31"
"GLDG","-0.0303030303030302","2021-04-30"
"GLDG","0.125","2021-05-31"
"GLDG","-0.2","2021-06-30"
"GLDG","-0.013888888888889","2021-07-31"
"GLDG","-0.0774647887323943","2021-08-31"
"GLDG","-0.106870229007634","2021-09-30"
"GLDG","0.153846153846154","2021-10-31"
"GLDG","0.00740740740740731","2021-11-30"
