"stock_name","monthly_return","date"
"UTF","-0.0126427814029364","2007-01-31"
"UTF","0.0470880234237103","2007-02-28"
"UTF","0.0331361341222878","2007-03-31"
"UTF","0.043528024302099","2007-04-30"
"UTF","0.0186608122941823","2007-05-31"
"UTF","-0.0571120689655172","2007-06-30"
"UTF","-0.0605714285714286","2007-07-31"
"UTF","0.0162205596107057","2007-08-31"
"UTF","0.0407023559737572","2007-09-30"
"UTF","0.0835889570552149","2007-10-31"
"UTF","0.00353860580325538","2007-11-30"
"UTF","-0.030324434755838","2007-12-31"
"UTF","-0.0738182181818181","2008-01-31"
"UTF","-0.055359248345475","2008-02-29"
"UTF","-0.0486284309488126","2008-03-31"
"UTF","0.0615989541982942","2008-04-30"
"UTF","0.0584362163965522","2008-05-31"
"UTF","-0.0513218915755014","2008-06-30"
"UTF","-0.0758197131147541","2008-07-31"
"UTF","-0.0186252779878171","2008-08-31"
"UTF","-0.281518268482525","2008-09-30"
"UTF","-0.221383647798742","2008-10-31"
"UTF","-0.081583198707593","2008-11-30"
"UTF","-0.0941072999120491","2008-12-31"
"UTF","0.0999999999999999","2009-01-31"
"UTF","-0.194174757281553","2009-02-28"
"UTF","-0.0131434830230012","2009-03-31"
"UTF","0.0865704772475027","2009-04-30"
"UTF","0.131767109295199","2009-05-31"
"UTF","0.0956678700361011","2009-06-30"
"UTF","0.0897858319604612","2009-07-31"
"UTF","0.00377928949357509","2009-08-31"
"UTF","0.0436746987951808","2009-09-30"
"UTF","-0.0447330447330446","2009-10-31"
"UTF","0.0634441087613293","2009-11-30"
"UTF","0.1328125","2009-12-31"
"UTF","-0.0746081504702194","2010-01-31"
"UTF","-0.00338753387533863","2010-02-28"
"UTF","0.0122365737593473","2010-03-31"
"UTF","-0.010073875083949","2010-04-30"
"UTF","-0.130257801899593","2010-05-31"
"UTF","-0.0132605304212169","2010-06-30"
"UTF","0.143083003952569","2010-07-31"
"UTF","-0.00138312586445377","2010-08-31"
"UTF","0.102493074792244","2010-09-30"
"UTF","0.0609295854271357","2010-10-31"
"UTF","-0.0426287177400069","2010-11-30"
"UTF","0.015460729746444","2010-12-31"
"UTF","0.0292326431181484","2011-01-31"
"UTF","0.0502958579881658","2011-02-28"
"UTF","-0.00563380281690151","2011-03-31"
"UTF","0.0407932577903682","2011-04-30"
"UTF","0.00163304291600208","2011-05-31"
"UTF","-0.03260875","2011-06-30"
"UTF","-0.0370786537684638","2011-07-31"
"UTF","-0.0478412513326284","2011-08-31"
"UTF","-0.0459558823529411","2011-09-30"
"UTF","0.0494540783558124","2011-10-31"
"UTF","-0.0312117503059975","2011-11-30"
"UTF","-0.00189513581806688","2011-12-31"
"UTF","0.070253164556962","2012-01-31"
"UTF","0.0479005913660557","2012-02-29"
"UTF","-0.00677195297810118","2012-03-31"
"UTF","-0.0113636363636366","2012-04-30"
"UTF","-0.0706896551724137","2012-05-31"
"UTF","0.0636982683982683","2012-06-30"
