"stock_name","monthly_return","date"
"VIDI","-0.00358708648864092","2013-10-31"
"VIDI","-0.0159999999999999","2013-11-30"
"VIDI","0.00772361788617881","2013-12-31"
"VIDI","-0.0677692590653788","2014-01-31"
"VIDI","0.0463002576243938","2014-02-28"
"VIDI","0.0223324648469811","2014-03-31"
"VIDI","0.0121359632741085","2014-04-30"
"VIDI","0.0187849720223821","2014-05-31"
"VIDI","0.005100078462142","2014-06-30"
"VIDI","-0.00780643997632935","2014-07-31"
"VIDI","0.0141621164437449","2014-08-31"
"VIDI","-0.0546935587783725","2014-09-30"
"VIDI","0.00205166179517202","2014-10-31"
"VIDI","-0.000819000819000992","2014-11-30"
"VIDI","-0.0512295081967213","2014-12-31"
"VIDI","0.00215987041036714","2015-01-31"
"VIDI","0.0344827140309174","2015-02-28"
"VIDI","-0.0145833333333334","2015-03-31"
"VIDI","0.0448202536997886","2015-04-30"
"VIDI","-0.023876892912865","2015-05-31"
"VIDI","-0.0398010348341196","2015-06-30"
"VIDI","-0.0315198618307426","2015-07-31"
"VIDI","-0.0851538118591173","2015-08-31"
"VIDI","-0.0287524366471735","2015-09-30"
"VIDI","0.0647264927245359","2015-10-31"
"VIDI","-0.0249763442495922","2015-11-30"
"VIDI","-0.0294828888601794","2015-12-31"
"VIDI","-0.0353585159362549","2016-01-31"
"VIDI","0.0191016510530897","2016-02-29"
"VIDI","0.0719351570415401","2016-03-31"
"VIDI","0.00567112476370513","2016-04-30"
"VIDI","-0.0291353839692018","2016-05-31"
"VIDI","-0.00629230396902236","2016-06-30"
"VIDI","0.0375059894054559","2016-07-31"
"VIDI","0.00704234774846713","2016-08-31"
"VIDI","0.0242423298721526","2016-09-30"
"VIDI","-0.00864806593755429","2016-10-31"
"VIDI","-0.0220386583086015","2016-11-30"
"VIDI","0.00845075157045794","2016-12-31"
"VIDI","0.0647114059590315","2017-01-31"
"VIDI","0.0179274150447128","2017-02-28"
"VIDI","0.0339346634907791","2017-03-31"
"VIDI","0.0203572496884088","2017-04-30"
"VIDI","0.0305374605267696","2017-05-31"
"VIDI","0.0094824183912452","2017-06-30"
"VIDI","0.0414873597451022","2017-07-31"
"VIDI","0.0217963163548922","2017-08-31"
"VIDI","-0.00294225807494453","2017-09-30"
"VIDI","0.0202876790745969","2017-10-31"
"VIDI","-0.00433835864063625","2017-11-30"
"VIDI","0.0174291569560945","2017-12-31"
"VIDI","0.0578158101356174","2018-01-31"
"VIDI","-0.0344128891502324","2018-02-28"
"VIDI","-0.0164221168266206","2018-03-31"
"VIDI","-0.00532859680284192","2018-04-30"
"VIDI","-0.0224999642857143","2018-05-31"
"VIDI","-0.0628425625559896","2018-06-30"
"VIDI","0.0183236257309942","2018-07-31"
"VIDI","-0.0413476247569822","2018-08-31"
"VIDI","0.018370566359003","2018-09-30"
"VIDI","-0.0835293725490197","2018-10-31"
"VIDI","0.0196833110961356","2018-11-30"
"VIDI","-0.0558120016785564","2018-12-31"
"VIDI","0.104","2019-01-31"
"VIDI","-0.0096618357487922","2019-02-28"
"VIDI","-0.0130080894308944","2019-03-31"
"VIDI","0.0131795299349453","2019-04-30"
"VIDI","-0.0585365853658537","2019-05-31"
"VIDI","0.0436096718480139","2019-06-30"
"VIDI","-0.0198592883740175","2019-07-31"
"VIDI","-0.0476995336555704","2019-08-31"
"VIDI","0.0376773509608754","2019-09-30"
"VIDI","0.0320375907731738","2019-10-31"
"VIDI","0.0120033526490066","2019-11-30"
"VIDI","0.0298568085948134","2019-12-31"
"VIDI","-0.0500397140587767","2020-01-31"
"VIDI","-0.0919732859531772","2020-02-29"
"VIDI","-0.215009218002266","2020-03-31"
"VIDI","0.100293319665298","2020-04-30"
"VIDI","0.0415778784648186","2020-05-31"
"VIDI","0.0399180634637635","2020-06-30"
"VIDI","0.0216535433070866","2020-07-31"
"VIDI","0.0337186416184969","2020-08-31"
"VIDI","-0.0260950151954807","2020-09-30"
"VIDI","-0.0253588038277512","2020-10-31"
"VIDI","0.157584626529964","2020-11-30"
"VIDI","0.0513147158608991","2020-12-31"
"VIDI","0.0104880189395715","2021-01-31"
"VIDI","0.0387225963561915","2021-02-28"
"VIDI","0.0507302075326672","2021-03-31"
"VIDI","0.0267008046817849","2021-04-30"
"VIDI","0.0306376914855717","2021-05-31"
"VIDI","-0.0283442447286554","2021-06-30"
"VIDI","-0.01707584428759","2021-07-31"
"VIDI","0.000361925456457524","2021-08-31"
"VIDI","-0.0358176206880471","2021-09-30"
"VIDI","0.0157598499061915","2021-10-31"
"VIDI","-0.0454377539711859","2021-11-30"
