"stock_name","monthly_return","date"
"MPW","0.0249180327868852","2007-01-31"
"MPW","-0.017274472168906","2007-02-28"
"MPW","-0.0436197916666666","2007-03-31"
"MPW","-0.0306330837304288","2007-04-30"
"MPW","-0.000702247191011196","2007-05-31"
"MPW","-0.0702740688685874","2007-06-30"
"MPW","-0.153439153439153","2007-07-31"
"MPW","0.202678571428571","2007-08-31"
"MPW","-0.0111358574610245","2007-09-30"
"MPW","-0.0142642642642642","2007-10-31"
"MPW","-0.145468392993146","2007-11-30"
"MPW","-0.091800356506239","2007-12-31"
"MPW","0.240431795878312","2008-01-31"
"MPW","-0.0522151898734178","2008-02-29"
"MPW","-0.0550918196994992","2008-03-31"
"MPW","0.0733215547703181","2008-04-30"
"MPW","0.0049382716049382","2008-05-31"
"MPW","-0.171171171171171","2008-06-30"
"MPW","0.0958498023715415","2008-07-31"
"MPW","-0.00450856627592433","2008-08-31"
"MPW","0.0280797101449275","2008-09-30"
"MPW","-0.349779735682819","2008-10-31"
"MPW","-0.155826558265583","2008-11-30"
"MPW","0.0128410914927768","2008-12-31"
"MPW","-0.27892234548336","2009-01-31"
"MPW","-0.232967032967033","2009-02-28"
"MPW","0.0458452722063036","2009-03-31"
"MPW","0.463013698630137","2009-04-30"
"MPW","0.179775280898876","2009-05-31"
"MPW","-0.0365079365079365","2009-06-30"
"MPW","0.153212520593081","2009-07-31"
"MPW","0.0814285714285714","2009-08-31"
"MPW","0.0317040951122853","2009-09-30"
"MPW","0.0243277848911652","2009-10-31"
"MPW","0.21","2009-11-30"
"MPW","0.0330578512396695","2009-12-31"
"MPW","0.00099999999999989","2010-01-31"
"MPW","0.0279720279720279","2010-02-28"
"MPW","0.0184645286686105","2010-03-31"
"MPW","-0.041030534351145","2010-04-30"
"MPW","-0.0497512437810945","2010-05-31"
"MPW","-0.0115183246073299","2010-06-30"
"MPW","0.0529661016949152","2010-07-31"
"MPW","-0.0100603621730382","2010-08-31"
"MPW","0.0304878048780488","2010-09-30"
"MPW","0.103550295857988","2010-10-31"
"MPW","-0.0634495084897229","2010-11-30"
"MPW","0.0333969465648856","2010-12-31"
"MPW","0.0138504155124655","2011-01-31"
"MPW","0.0683060109289617","2011-02-28"
"MPW","-0.0136402387041773","2011-03-31"
"MPW","0.0665514261019879","2011-04-30"
"MPW","0.00162074554294978","2011-05-31"
"MPW","-0.06957928802589","2011-06-30"
"MPW","0.0226086956521738","2011-07-31"
"MPW","-0.0909863945578232","2011-08-31"
"MPW","-0.162768942937325","2011-09-30"
"MPW","0.128491620111732","2011-10-31"
"MPW","-0.0534653465346534","2011-11-30"
"MPW","0.0324267782426777","2011-12-31"
"MPW","0.0861195542046607","2012-01-31"
"MPW","-0.0932835820895522","2012-02-29"
"MPW","-0.0452674897119343","2012-03-31"
"MPW","0.0107758620689657","2012-04-30"
"MPW","-0.0405117270788914","2012-05-31"
"MPW","0.0688888888888888","2012-06-30"
"MPW","0.0239085239085239","2012-07-31"
"MPW","0.0467005076142133","2012-08-31"
"MPW","0.0135790494665373","2012-09-30"
"MPW","0.0985645933014356","2012-10-31"
"MPW","0.0165505226480835","2012-11-30"
"MPW","0.0248500428449014","2012-12-31"
"MPW","0.124581939799331","2013-01-31"
"MPW","0.0795539033457249","2013-02-28"
"MPW","0.10468326446281","2013-03-31"
"MPW","0.0031171444440683","2013-04-30"
"MPW","-0.0776880049720323","2013-05-31"
"MPW","-0.0350404312668463","2013-06-30"
"MPW","0.0195530726256983","2013-07-31"
"MPW","-0.208904109589041","2013-08-31"
"MPW","0.0536796536796535","2013-09-30"
"MPW","0.0714872637633523","2013-10-31"
"MPW","0.013036809815951","2013-11-30"
"MPW","-0.0749432248296745","2013-12-31"
"MPW","0.085924713584288","2014-01-31"
"MPW","-0.00602863602110026","2014-02-28"
"MPW","-0.0303260045489007","2014-03-31"
"MPW","0.055512118842846","2014-04-30"
"MPW","0.00148148148148142","2014-05-31"
"MPW","-0.0207100591715976","2014-06-30"
"MPW","0.0166163141993958","2014-07-31"
"MPW","0.0468053491827636","2014-08-31"
"MPW","-0.129879347054649","2014-09-30"
"MPW","0.100326264274062","2014-10-31"
"MPW","0.0274277242401779","2014-11-30"
"MPW","-0.00577200577200576","2014-12-31"
"MPW","0.115384615384615","2015-01-31"
"MPW","-0.0149642160052048","2015-02-28"
"MPW","-0.0264200792602378","2015-03-31"
"MPW","-0.0515603799185889","2015-04-30"
"MPW","-0.0300429184549356","2015-05-31"
"MPW","-0.0331858407079647","2015-06-30"
"MPW","0.0427154843630817","2015-07-31"
"MPW","-0.146305779078274","2015-08-31"
"MPW","-0.0522707797772065","2015-09-30"
"MPW","0.0216998191681737","2015-10-31"
"MPW","0.0628318584070795","2015-11-30"
"MPW","-0.041631973355537","2015-12-31"
"MPW","-0.0443092962641182","2016-01-31"
"MPW","0.0518181818181818","2016-02-29"
"MPW","0.121866897147796","2016-03-31"
"MPW","0.0254237288135593","2016-04-30"
"MPW","0.104432757325319","2016-05-31"
"MPW","0.0346938775510206","2016-06-30"
"MPW","0.0322156476002629","2016-07-31"
"MPW","-0.0273885350318471","2016-08-31"
"MPW","-0.0327439423706615","2016-09-30"
"MPW","-0.056194989844279","2016-10-31"
"MPW","-0.144906743185079","2016-11-30"
"MPW","0.0318791946308725","2016-12-31"
"MPW","0.0365853658536586","2017-01-31"
"MPW","0.0525490196078431","2017-02-28"
"MPW","-0.0394932935916542","2017-03-31"
"MPW","0.0139643134212568","2017-04-30"
"MPW","-0.00918133129303755","2017-05-31"
"MPW","-0.00617760617760621","2017-06-30"
"MPW","0.00854700854700874","2017-07-31"
"MPW","0.0138674884437595","2017-08-31"
"MPW","-0.00227963525835861","2017-09-30"
"MPW","0.0076161462300075","2017-10-31"
"MPW","0.0347694633408919","2017-11-30"
"MPW","0.00657414170927684","2017-12-31"
"MPW","-0.0507982583454281","2018-01-31"
"MPW","-0.0626911314984709","2018-02-28"
"MPW","0.0603588907014683","2018-03-31"
"MPW","-0.0169230769230769","2018-04-30"
"MPW","0.0618153364632239","2018-05-31"
"MPW","0.0346352247605011","2018-06-30"
"MPW","0.0263532763532763","2018-07-31"
"MPW","0.0444136016655101","2018-08-31"
"MPW","-0.00930232558139543","2018-09-30"
"MPW","-0.00335345405767951","2018-10-31"
"MPW","0.162180349932705","2018-11-30"
"MPW","-0.0689056166763173","2018-12-31"
"MPW","0.131840858208955","2019-01-31"
"MPW","0.00164829661273092","2019-02-28"
"MPW","0.0153592978606694","2019-03-31"
"MPW","-0.0567261480280931","2019-04-30"
"MPW","0.0183277215537068","2019-05-31"
"MPW","-0.0191226085982785","2019-06-30"
"MPW","0.00344030943576223","2019-07-31"
"MPW","0.0622857142857143","2019-08-31"
"MPW","0.0521785368477676","2019-09-30"
"MPW","0.0598160051030676","2019-10-31"
"MPW","0.0014471780028944","2019-11-30"
"MPW","0.0168593930635839","2019-12-31"
"MPW","0.0492657011243154","2020-01-31"
"MPW","-0.0460497065462753","2020-02-29"
"MPW","-0.181732048354569","2020-03-31"
"MPW","-0.0086756501633517","2020-04-30"
"MPW","0.0548425352883626","2020-05-31"
"MPW","0.0398229535398231","2020-06-30"
"MPW","0.0707446846140791","2020-07-31"
"MPW","-0.0769994573770224","2020-08-31"
"MPW","-0.0511303013993539","2020-09-30"
"MPW","0.0107771418478242","2020-10-31"
"MPW","0.0886644219977553","2020-11-30"
"MPW","0.123195927835052","2020-12-31"
"MPW","-0.0312069742447465","2021-01-31"
"MPW","0.022737990396116","2021-02-28"
"MPW","-0.0143584529874943","2021-03-31"
"MPW","0.0361841148409721","2021-04-30"
"MPW","-0.0399092535106237","2021-05-31"
"MPW","-0.050543221539915","2021-06-30"
"MPW","0.0462687064676615","2021-07-31"
"MPW","-0.0261531609056984","2021-08-31"
"MPW","-0.02001953125","2021-09-30"
"MPW","0.0627802690582959","2021-10-31"
"MPW","0.0131270979840601","2021-11-30"
