"stock_name","monthly_return","date"
"FNF","-0.012068271064387","2007-01-31"
"FNF","0.0113731877189975","2007-02-28"
"FNF","0.0616410284108186","2007-04-30"
"FNF","0.100039101053693","2007-05-31"
"FNF","-0.154778822442912","2007-06-30"
"FNF","-0.118565362854408","2007-07-31"
"FNF","-0.129248432538067","2007-08-31"
"FNF","-0.0390325126193946","2007-09-30"
"FNF","-0.119565151413986","2007-10-31"
"FNF","0.0149447034154961","2007-11-30"
"FNF","-0.064660640133922","2007-12-31"
"FNF","0.329226526775722","2008-01-31"
"FNF","-0.0932029054621679","2008-02-29"
"FNF","0.0408858777395453","2008-03-31"
"FNF","-0.127659603791482","2008-04-30"
"FNF","0.0694184655353338","2008-05-31"
"FNF","-0.263157967307599","2008-06-30"
"FNF","0.0603175256640602","2008-07-31"
"FNF","0.0501496456834956","2008-08-31"
"FNF","0.0477548813633462","2008-09-30"
"FNF","-0.387074839830086","2008-10-31"
"FNF","0.368479440911219","2008-11-30"
"FNF","0.439578334408072","2008-12-31"
"FNF","-0.176338093544221","2009-01-31"
"FNF","0.133379027599144","2009-02-28"
"FNF","0.177429044979674","2009-03-31"
"FNF","-0.0707329937389992","2009-04-30"
"FNF","-0.231108656657077","2009-05-31"
"FNF","-0.0294116687646179","2009-06-30"
"FNF","0.0606059813940787","2009-07-31"
"FNF","0.0466899624532073","2009-08-31"
"FNF","0.0039946658551604","2009-09-30"
"FNF","-0.100132689019311","2009-10-31"
"FNF","0.0235814674879542","2009-11-30"
"FNF","-0.0309575037572287","2009-12-31"
"FNF","-0.0416047566883109","2010-01-31"
"FNF","0.104651088404689","2010-02-28"
"FNF","0.0400000425472018","2010-03-31"
"FNF","0.0242914510470258","2010-04-30"
"FNF","-0.0500658187064917","2010-05-31"
"FNF","-0.0991678240886732","2010-06-30"
"FNF","0.137028519479469","2010-07-31"
"FNF","-0.0182803757968545","2010-08-31"
"FNF","0.0834482724176511","2010-09-30"
"FNF","-0.147676609536012","2010-10-31"
"FNF","0.00821502811566144","2010-11-30"
"FNF","0.0133334331354136","2010-12-31"
"FNF","-0.0168129144535395","2011-01-31"
"FNF","0.0297397615905584","2011-02-28"
"FNF","0.020216608517545","2011-03-31"
"FNF","0.0927105667871961","2011-04-30"
"FNF","0.0349741349455019","2011-05-31"
"FNF","-0.0150188493119501","2011-06-30"
"FNF","0.0355781489326072","2011-07-31"
"FNF","0.0423313114802373","2011-08-31"
"FNF","-0.106533281985782","2011-09-30"
"FNF","0.0171278413960556","2011-10-31"
"FNF","0.0278497236243254","2011-11-30"
"FNF","0.00378071111455425","2011-12-31"
"FNF","0.141870766671308","2012-01-31"
"FNF","-0.0511270770418449","2012-02-29"
"FNF","0.0446118977029852","2012-03-31"
"FNF","0.0687742547522174","2012-04-30"
"FNF","-0.0223144640412183","2012-05-31"
"FNF","0.0222929497882554","2012-06-30"
"FNF","-0.0332294563958208","2012-07-31"
"FNF","0.0118152594117362","2012-08-31"
"FNF","0.13535032046417","2012-09-30"
"FNF","0.000934988277018656","2012-10-31"
"FNF","0.130780017791841","2012-11-30"
"FNF","-0.027261478670194","2012-12-31"
"FNF","0.0658174018710411","2013-01-31"
"FNF","-0.0063745120968316","2013-02-28"
"FNF","0.0116279297479722","2013-03-31"
"FNF","0.0642092838802191","2013-04-30"
"FNF","-0.0201117554617276","2013-05-31"
"FNF","-0.0950208714859162","2013-06-30"
"FNF","0.0281394057214188","2013-07-31"
"FNF","-0.0314542336397753","2013-08-31"
"FNF","0.121889498221901","2013-09-30"
"FNF","0.0582706057606881","2013-10-31"
"FNF","0.0326820988380014","2013-11-30"
"FNF","0.116271175835693","2013-12-31"
"FNF","-0.0280432600207382","2014-01-31"
"FNF","0.0481928759494892","2014-02-28"
"FNF","-0.0490018703548375","2014-03-31"
"FNF","0.0235369395641538","2014-04-30"
"FNF","0.0360471981372292","2014-05-31"
"FNF","-0.0173965038475276","2014-06-30"
"FNF","0.00628079593934427","2014-07-31"
"FNF","0.0442641611398218","2014-08-31"
"FNF","-0.020134259380207","2014-09-30"
"FNF","0.0757029311822264","2014-10-31"
"FNF","0.0857908651822228","2014-11-30"
"FNF","0.063271632578638","2014-12-31"
"FNF","0.0188679214940985","2015-01-31"
"FNF","0.0461538036598723","2015-02-28"
"FNF","0.0010893297135246","2015-03-31"
"FNF","-0.0209466565868603","2015-04-30"
"FNF","0.0547374408993857","2015-05-31"
"FNF","-0.0255532137363688","2015-06-30"
"FNF","0.0567721202455587","2015-07-31"
"FNF","-0.0685597314637735","2015-08-31"
"FNF","-0.025817145234689","2015-09-30"
"FNF","-0.00535663517532348","2015-10-31"
"FNF","0.0161565675050326","2015-11-30"
"FNF","-0.0329149384430314","2015-12-31"
"FNF","-0.0660513943238252","2016-01-31"
"FNF","0.0185299999858848","2016-02-29"
"FNF","0.0278956546571045","2016-03-31"
"FNF","-0.0589969968787247","2016-04-30"
"FNF","0.0956112347721643","2016-05-31"
"FNF","0.0729613245783369","2016-06-30"
"FNF","0.00453341914670613","2016-07-31"
"FNF","0.000530873751868555","2016-08-31"
"FNF","-0.0206951854915203","2016-09-30"
"FNF","-0.0270929054750016","2016-10-31"
"FNF","-0.110554089882762","2016-11-30"
"FNF","0.0632435024575511","2016-12-31"
"FNF","0.0412249583041988","2017-01-31"
"FNF","0.0839932810263415","2017-02-28"
"FNF","0.0159143469483081","2017-03-31"
"FNF","0.0516179639133145","2017-04-30"
"FNF","0.0405372068146193","2017-05-31"
"FNF","0.0521005080294406","2017-06-30"
"FNF","0.0898950523496294","2017-07-31"
"FNF","-0.0126892480257584","2017-08-31"
"FNF","-0.0161692141497612","2017-09-30"
"FNF","0.092007980705251","2017-10-31"
"FNF","0.0812400096867991","2017-11-30"
"FNF","-0.0301531643636473","2017-12-31"
"FNF","-0.00662594257767879","2018-01-31"
"FNF","0.0243714725500257","2018-02-28"
"FNF","0.00225394440270477","2018-03-31"
"FNF","-0.0797100949525238","2018-04-30"
"FNF","0.00352964955038559","2018-05-31"
"FNF","0.0178571433402905","2018-06-30"
"FNF","0.0765550525400067","2018-07-31"
"FNF","-0.00987659259259266","2018-08-31"
"FNF","-0.0187032428280919","2018-09-30"
"FNF","-0.149936398980249","2018-10-31"
"FNF","0.00448421511257946","2018-11-30"
"FNF","-0.0642856288265256","2018-12-31"
"FNF","0.150127189881451","2019-01-31"
"FNF","-0.0295907079646016","2019-02-28"
"FNF","0.0416072670276431","2019-03-31"
"FNF","0.0930233130786133","2019-04-30"
"FNF","-0.0350438539413304","2019-05-31"
"FNF","0.0453955913202488","2019-06-30"
"FNF","0.0640199023330001","2019-07-31"
"FNF","0.0247201020354453","2019-08-31"
"FNF","0.0106964271892678","2019-09-30"
"FNF","0.0321999549650982","2019-10-31"
"FNF","0.0390488874345549","2019-11-30"
"FNF","-0.0478690521127639","2019-12-31"
"FNF","0.0749724840120169","2020-01-31"
"FNF","-0.204923117948718","2020-02-29"
"FNF","-0.358101127868995","2020-03-31"
"FNF","0.0872186530232577","2020-04-30"
"FNF","0.179297640639469","2020-05-31"
"FNF","-0.0388714733542319","2020-06-30"
"FNF","0.05544686888454","2020-07-31"
"FNF","0.0145241342854101","2020-08-31"
"FNF","-0.046299205220883","2020-09-30"
"FNF","-0.000638709697818984","2020-10-31"
"FNF","0.15020776125894","2020-11-30"
"FNF","0.0861349771528217","2020-12-31"
"FNF","-0.0713737784599643","2021-01-31"
"FNF","0.054545456048084","2021-02-28"
