"stock_name","monthly_return","date"
"KRMD","0.4","2007-01-31"
"KRMD","-0.271428571428572","2007-02-28"
"KRMD","-0.215686274509804","2007-03-31"
"KRMD","0.5","2007-04-30"
"KRMD","-0.25","2007-05-31"
"KRMD","1.11111111111111","2007-06-30"
"KRMD","0.0526315789473684","2007-07-31"
"KRMD","0.2","2007-08-31"
"KRMD","0.583333333333333","2007-09-30"
"KRMD","-0.368421052631579","2007-10-31"
"KRMD","0.333333333333333","2007-11-30"
"KRMD","0.1875","2007-12-31"
"KRMD","-0.521052631578947","2008-01-31"
"KRMD","0.098901098901099","2008-02-29"
"KRMD","0.41","2008-04-30"
"KRMD","0.460992907801419","2008-05-31"
"KRMD","-0.12621359223301","2008-06-30"
"KRMD","0.0111111111111111","2008-07-31"
"KRMD","-0.0109890109890109","2008-08-31"
"KRMD","-0.166666666666667","2008-09-30"
"KRMD","0.666666666666667","2008-10-31"
"KRMD","0.0800000000000001","2008-11-30"
"KRMD","-0.333333333333333","2008-12-31"
"KRMD","0.0555555555555556","2009-01-31"
"KRMD","-0.11578947368421","2009-02-28"
"KRMD","-0.226190476190476","2009-03-31"
"KRMD","0.307692307692308","2009-04-30"
"KRMD","0.0235294117647058","2009-05-31"
"KRMD","0.0919540229885059","2009-06-30"
"KRMD","-0.263157894736842","2009-07-31"
"KRMD","0.214285714285714","2009-08-31"
"KRMD","0.0588235294117645","2009-09-30"
"KRMD","0.0833333333333335","2009-10-31"
"KRMD","-0.0256410256410257","2009-11-30"
"KRMD","-0.210526315789474","2010-03-31"
"KRMD","-0.133333333333333","2010-04-30"
"KRMD","0.115384615384615","2010-05-31"
"KRMD","0.103448275862069","2010-06-30"
"KRMD","-0.125","2010-08-31"
"KRMD","0.0714285714285714","2010-09-30"
"KRMD","-0.14","2010-10-31"
"KRMD","-0.00775193798449614","2010-11-30"
"KRMD","0.046875","2010-12-31"
"KRMD","0.261194029850746","2011-01-31"
"KRMD","0.0650887573964496","2011-02-28"
"KRMD","0.0111111111111111","2011-03-31"
"KRMD","0.703296703296703","2011-04-30"
"KRMD","0.12258064516129","2011-05-31"
"KRMD","0.0459770114942528","2011-06-30"
"KRMD","-0.0659340659340658","2011-07-31"
"KRMD","0.0588235294117645","2011-08-31"
"KRMD","-0.222222222222222","2011-09-30"
"KRMD","-0.00357142857142856","2011-10-31"
"KRMD","-0.0537634408602151","2011-11-30"
