"stock_name","monthly_return","date"
"LOOP","0.0137931034482759","2017-11-30"
"LOOP","-0.0149659863945577","2017-12-31"
"LOOP","0.138812154696133","2018-01-31"
"LOOP","-0.256519102486355","2018-02-28"
"LOOP","0.182707993474714","2018-03-31"
"LOOP","-0.103448275862069","2018-04-30"
"LOOP","-0.0769230769230769","2018-05-31"
"LOOP","-0.0924999999999999","2018-06-30"
"LOOP","0.076216712580349","2018-07-31"
"LOOP","-0.156996587030717","2018-08-31"
"LOOP","0.0172064777327936","2018-09-30"
"LOOP","-0.0855721393034827","2018-10-31"
"LOOP","-0.108813928182807","2018-11-30"
"LOOP","-0.0512820512820513","2018-12-31"
"LOOP","0.123552123552124","2019-01-31"
"LOOP","0.109965635738831","2019-02-28"
"LOOP","-0.18266253869969","2019-03-31"
"LOOP","-0.106060606060606","2019-04-30"
"LOOP","0.193502824858757","2019-05-31"
"LOOP","0.170414201183432","2019-06-30"
"LOOP","0.314459049544995","2019-07-31"
"LOOP","0.0884615384615386","2019-08-31"
"LOOP","-0.0939929328621908","2019-09-30"
"LOOP","-0.22386895475819","2019-10-31"
"LOOP","0.0241206030150753","2019-11-30"
"LOOP","-0.028459273797841","2019-12-31"
"LOOP","0.0161616161616163","2020-01-31"
"LOOP","-0.127236580516899","2020-02-29"
"LOOP","-0.169703872437358","2020-03-31"
"LOOP","0.0617283950617284","2020-04-30"
"LOOP","0.108527131782946","2020-05-31"
"LOOP","0.048951048951049","2020-06-30"
"LOOP","0.143333333333333","2020-07-31"
"LOOP","0.0709426627793974","2020-08-31"
"LOOP","0.23956442831216","2020-09-30"
"LOOP","-0.557833089311859","2020-10-31"
"LOOP","0.384105960264901","2020-11-30"
"LOOP","-0.00717703349282284","2020-12-31"
"LOOP","0.262650602409638","2021-01-31"
"LOOP","-0.178435114503817","2021-02-28"
"LOOP","-0.0696864111498258","2021-03-31"
"LOOP","0.0761548064918851","2021-04-30"
"LOOP","0.0707656612529004","2021-05-31"
"LOOP","0.335861321776815","2021-06-30"
"LOOP","-0.150040551500406","2021-07-31"
"LOOP","-0.134541984732824","2021-08-31"
"LOOP","0.260198456449835","2021-09-30"
"LOOP","0.374453193350831","2021-10-31"
"LOOP","-0.09484404837683","2021-11-30"
