"stock_name","monthly_return","date"
"HMLP","0.176818136363636","2014-08-31"
"HMLP","-0.115102321942925","2014-09-30"
"HMLP","-0.0829332169358358","2014-10-31"
"HMLP","-0.124226558781533","2014-11-30"
"HMLP","0.121739076086957","2014-12-31"
"HMLP","0.063953491470615","2015-01-31"
"HMLP","0.0223133889942344","2015-02-28"
"HMLP","-0.0334075708949857","2015-03-31"
"HMLP","0.0599077852577057","2015-05-31"
"HMLP","-0.169565217391304","2015-06-30"
"HMLP","0.027225183246073","2015-07-31"
"HMLP","-0.0402650845940324","2015-08-31"
"HMLP","-0.137015400955921","2015-09-30"
"HMLP","-0.0141538461538462","2015-10-31"
"HMLP","-0.00749063670411976","2015-11-30"
"HMLP","0.171069245283019","2015-12-31"
"HMLP","-0.242212715240993","2016-01-31"
"HMLP","0.0843373493975905","2016-02-29"
"HMLP","0.13921568627451","2016-03-31"
"HMLP","0.0338496844520941","2016-04-30"
"HMLP","-0.00721426193118757","2016-05-31"
"HMLP","-0.00223583019764273","2016-06-30"
"HMLP","0.0689075630252098","2016-07-31"
"HMLP","-0.0230608490566037","2016-08-31"
"HMLP","0.0096567065266473","2016-09-30"
"HMLP","-0.0448990435706694","2016-10-31"
"HMLP","0.0514603616133518","2016-11-30"
"HMLP","0.00529100529100535","2016-12-31"
"HMLP","0.0289473157894737","2017-01-31"
"HMLP","-0.0127877244392698","2017-02-28"
"HMLP","0.0181347677790034","2017-03-31"
"HMLP","0.0305343511450382","2017-04-30"
"HMLP","-0.05679012345679","2017-05-31"
"HMLP","0.00261780104712028","2017-06-30"
"HMLP","0.0261096605744124","2017-07-31"
"HMLP","-0.061068651399491","2017-08-31"
"HMLP","0.00541994550569402","2017-09-30"
"HMLP","0.0215634512972211","2017-10-31"
"HMLP","-0.07651719912838","2017-11-30"
"HMLP","0.0657142857142856","2017-12-31"
"HMLP","-0.0160857908847184","2018-01-31"
"HMLP","-0.0517711171662126","2018-02-28"
"HMLP","-0.0689654597701148","2018-03-31"
"HMLP","0.10185178383631","2018-04-30"
"HMLP","-0.030812380952381","2018-05-31"
"HMLP","0.03757237211401","2018-06-30"
"HMLP","0.0250695807760679","2018-07-31"
"HMLP","0.0298913586956522","2018-08-31"
"HMLP","-0.0316623202289013","2018-09-30"
"HMLP","-0.0294278474114441","2018-10-31"
"HMLP","-0.0370577786107682","2018-11-30"
"HMLP","-0.104956268221574","2018-12-31"
"HMLP","0.149837133550488","2019-01-31"
"HMLP","0.0101983002832862","2019-02-28"
"HMLP","0.0964665731912508","2019-03-31"
"HMLP","0.0051151409266057","2019-04-30"
"HMLP","-0.128753129770992","2019-05-31"
"HMLP","0.0105139012550293","2019-06-30"
"HMLP","0.0225434695111832","2019-07-31"
"HMLP","-0.173544422072107","2019-08-31"
"HMLP","0.0574555403556773","2019-09-30"
"HMLP","-0.036222509702458","2019-10-31"
"HMLP","0.0375838926174497","2019-11-30"
"HMLP","0.0109961190168175","2019-12-31"
"HMLP","-0.035828534868842","2020-01-31"
"HMLP","-0.170537491705375","2020-02-29"
"HMLP","-0.4136","2020-03-31"
"HMLP","0.560709413369713","2020-04-30"
"HMLP","-0.0935314685314685","2020-05-31"
"HMLP","-0.0617164898746383","2020-06-30"
"HMLP","0.0585817060637204","2020-07-31"
"HMLP","0.0165048543689321","2020-08-31"
"HMLP","0.0133715377268384","2020-09-30"
"HMLP","0.0961357210179077","2020-10-31"
"HMLP","0.145313843508168","2020-11-30"
"HMLP","0.0735735735735736","2020-12-31"
"HMLP","0.0272727272727271","2021-01-31"
"HMLP","0.0490129339686862","2021-02-28"
"HMLP","-0.0564568462037639","2021-03-31"
"HMLP","0.148555777166437","2021-04-30"
"HMLP","-0.00119766459894233","2021-05-31"
"HMLP","0.0545563549160673","2021-06-30"
"HMLP","-0.688459351904491","2021-07-31"
"HMLP","-0.211678832116788","2021-08-31"
"HMLP","0.136574074074074","2021-09-30"
"HMLP","-0.0142566191446029","2021-10-31"
"HMLP","-0.0826446280991735","2021-11-30"
