"stock_name","monthly_return","date"
"FLTB","-0.00159105015097549","2014-10-31"
"FLTB","0.000597589629530049","2014-11-30"
"FLTB","-0.00318534740195098","2014-12-31"
"FLTB","0.00878765727980824","2015-01-31"
"FLTB","-0.00732526261434419","2015-02-28"
"FLTB","0.00558434394863072","2015-03-31"
"FLTB","0.00238006752796771","2015-04-30"
"FLTB","-0.000989295587865091","2015-05-31"
"FLTB","-0.00356508205327455","2015-06-30"
"FLTB","-0.0027828065437725","2015-07-31"
"FLTB","-0.00119587407597666","2015-08-31"
"FLTB","0.00259431246070019","2015-09-30"
"FLTB","0.000796118598880513","2015-10-31"
"FLTB","-0.0033810263202273","2015-11-30"
"FLTB","-0.00838160031168222","2015-12-31"
"FLTB","0.00724491864046928","2016-01-31"
"FLTB","0.00159844159037847","2016-02-29"
"FLTB","0.00738078979890711","2016-03-31"
"FLTB","0.000792099009900848","2016-04-30"
"FLTB","-0.00237441625693668","2016-05-31"
"FLTB","0.0111067437963801","2016-06-30"
"FLTB","0.00255003923107111","2016-07-31"
"FLTB","-0.00254355307095377","2016-08-31"
"FLTB","-0.000784641035700195","2016-09-30"
"FLTB","-0.00255198277487212","2016-10-31"
"FLTB","-0.0149577245629261","2016-11-30"
"FLTB","-0.00181816187448869","2016-12-31"
"FLTB","0.00182147360835883","2017-01-31"
"FLTB","0.00299704301692394","2017-02-28"
"FLTB","-0.000199243023919493","2017-03-31"
"FLTB","0.00288902177503547","2017-04-30"
"FLTB","0.00274165099317858","2017-05-31"
"FLTB","-0.000851940641531046","2017-06-30"
"FLTB","0.0033709696609161","2017-07-31"
"FLTB","0.000395276695465574","2017-08-31"
"FLTB","-0.00290397081991256","2017-09-30"
"FLTB","-0.00144627820815091","2017-10-31"
"FLTB","-0.00515878947782578","2017-11-30"
"FLTB","-0.000598284814485206","2017-12-31"
"FLTB","-0.00598682885677848","2018-01-31"
"FLTB","-0.00501907237464216","2018-02-28"
"FLTB","-0.000605367219423614","2018-03-31"
"FLTB","-0.0032505552846871","2018-04-30"
"FLTB","0.00271423368336876","2018-05-31"
"FLTB","-0.00531272873614652","2018-06-30"
"FLTB","0.00223387480772241","2018-07-31"
"FLTB","0.0015806079667926","2018-08-31"
"FLTB","-0.00279193973472658","2018-09-30"
"FLTB","-0.00365185628622733","2018-10-31"
"FLTB","-0.0016290368228663","2018-11-30"
"FLTB","0.00732206827089699","2018-12-31"
"FLTB","0.00558830913766206","2019-01-31"
"FLTB","-0.000302003416852714","2019-02-28"
"FLTB","0.0100704930485198","2019-03-31"
"FLTB","-0.000299182440710477","2019-04-30"
"FLTB","0.00458769341129717","2019-05-31"
"FLTB","0.00683009999681938","2019-06-30"
"FLTB","-0.000769133684355938","2019-07-31"
"FLTB","0.00868369878364694","2019-08-31"
"FLTB","-0.00342398741099603","2019-09-30"
"FLTB","0.00166877389479203","2019-10-31"
"FLTB","-0.00186203449627609","2019-11-30"
"FLTB","-0.000490859116168085","2019-12-31"
"FLTB","0.00913555956245338","2020-01-31"
"FLTB","0.0067944901472019","2020-02-29"
"FLTB","-0.0366245303665443","2020-03-31"
"FLTB","0.0274387796065836","2020-04-30"
"FLTB","0.0135386133197883","2020-05-31"
"FLTB","0.00850034679066414","2020-06-30"
"FLTB","0.0043386212866463","2020-07-31"
"FLTB","0.000799269239552425","2020-08-31"
"FLTB","-0.00228178360905118","2020-09-30"
"FLTB","0.000571736219330266","2020-10-31"
"FLTB","0.00304761904761897","2020-11-30"
"FLTB","0.00417776300797579","2020-12-31"
"FLTB","-0.00189111191582625","2021-01-31"
"FLTB","-0.005873399126059","2021-02-28"
"FLTB","-0.0037545644414988","2021-03-31"
"FLTB","0.00195131333482523","2021-04-30"
"FLTB","0.00181386157517904","2021-05-31"
"FLTB","-0.00200112441392952","2021-06-30"
"FLTB","0.00295995405480953","2021-07-31"
"FLTB","-0.00114244097486671","2021-08-31"
"FLTB","-0.0040030309569774","2021-09-30"
"FLTB","-0.00507175119617231","2021-10-31"
"FLTB","-0.00490528027497783","2021-11-30"
