"stock_name","monthly_return","date"
"EMFM","-0.0201980198019802","2013-11-30"
"EMFM","-0.0125303152789005","2013-12-31"
"EMFM","-0.049119934506754","2014-01-31"
"EMFM","0.065002152389152","2014-02-28"
"EMFM","0.0327404607922392","2014-03-31"
"EMFM","0.0246575743505899","2014-04-30"
"EMFM","0.00763938120702834","2014-05-31"
"EMFM","0.00720246426089699","2014-06-30"
"EMFM","0.00338727888596169","2014-07-31"
"EMFM","0.0161290322580645","2014-08-31"
"EMFM","-0.050572203765227","2014-09-30"
"EMFM","-0.0178848762785722","2014-10-31"
"EMFM","-0.0114806413301662","2014-11-30"
"EMFM","-0.0648778159742818","2014-12-31"
"EMFM","-0.0364025695931478","2015-01-31"
"EMFM","0.0364444444444445","2015-02-28"
"EMFM","-0.0394511149228131","2015-03-31"
"EMFM","0.0406249553571429","2015-04-30"
"EMFM","-0.0347489933397253","2015-05-31"
"EMFM","-0.0200000444444445","2015-06-30"
"EMFM","-0.049433108817828","2015-07-31"
"EMFM","-0.0849236204639132","2015-08-31"
"EMFM","-0.0636079770594369","2015-09-30"
"EMFM","0.0562360833093589","2015-10-31"
"EMFM","-0.0411174507705563","2015-11-30"
"EMFM","-0.0522265501799588","2015-12-31"
"EMFM","-0.0214616589327146","2016-01-31"
"EMFM","0.0248962640843946","2016-02-29"
"EMFM","0.122614162948863","2016-03-31"
"EMFM","0.0298815043791858","2016-04-30"
"EMFM","-0.0620310155077538","2016-05-31"
"EMFM","0.0714666666666666","2016-06-30"
"EMFM","0.0467894972623195","2016-07-31"
"EMFM","-0.0247266274499938","2016-08-31"
"EMFM","0.00487571916138463","2016-09-30"
"EMFM","-0.0174672965809172","2016-10-31"
"EMFM","-0.0918519012345679","2016-11-30"
"EMFM","0.0038064167377061","2016-12-31"
"EMFM","0.0763814775937961","2017-01-31"
"EMFM","0.00654247576535116","2017-02-28"
"EMFM","0.0210000000000001","2017-03-31"
"EMFM","0.0293829578844269","2017-04-30"
"EMFM","0.0180780209324451","2017-05-31"
"EMFM","0.00514018691588802","2017-06-30"
"EMFM","0.0511390516039052","2017-07-31"
"EMFM","0.0256523650750833","2017-08-31"
"EMFM","-0.00388102613708374","2017-09-30"
"EMFM","0.00303030303030294","2017-10-31"
"EMFM","-0.00431592576607687","2017-11-30"
"EMFM","0.0394451668833984","2017-12-31"
"EMFM","0.0621350708924104","2018-01-31"
"EMFM","-0.0247349440414192","2018-02-28"
"EMFM","-0.0136876006441223","2018-03-31"
"EMFM","-0.0195918367346939","2018-04-30"
"EMFM","-0.0720232722731057","2018-05-31"
"EMFM","-0.0394796303508466","2018-06-30"
"EMFM","0.0527791219056515","2018-07-31"
"EMFM","-0.0585626415899448","2018-08-31"
"EMFM","0.0122526395972025","2018-09-30"
"EMFM","-0.0656424581005587","2018-10-31"
"EMFM","0.0269058794220229","2018-11-30"
"EMFM","-0.0456089740121798","2018-12-31"
"EMFM","0.0752414844941534","2019-01-31"
"EMFM","-0.0208038297872339","2019-02-28"
"EMFM","-0.00965712262950846","2019-03-31"
"EMFM","0.0151145782545099","2019-04-30"
"EMFM","-0.0129683477425553","2019-05-31"
"EMFM","0.0243309014272945","2019-06-30"
"EMFM","-0.00475049903802838","2019-07-31"
"EMFM","-0.0491647231902279","2019-08-31"
"EMFM","0.00301204819277112","2019-09-30"
"EMFM","0.005005005005005","2019-10-31"
"EMFM","-0.0124501992031872","2019-11-30"
"EMFM","0.0247100353000504","2019-12-31"
"EMFM","-0.0359251968503937","2020-01-31"
"EMFM","-0.0903522205206738","2020-02-29"
"EMFM","-0.192480359147026","2020-03-31"
"EMFM","0.0736622654621264","2020-04-30"
"EMFM","0.0394821359223303","2020-05-31"
"EMFM","0.0193027409279414","2020-06-30"
"EMFM","-0.000610873511858512","2020-07-31"
"EMFM","0.0323959637899778","2020-08-31"
"EMFM","-0.0183539975342806","2020-09-30"
"EMFM","-0.00723769601930024","2020-10-31"
"EMFM","0.120899278304938","2020-11-30"
"EMFM","0.0439023824443154","2020-12-31"
"EMFM","-0.0259605399792315","2021-01-31"
"EMFM","0.0154583688699359","2021-02-28"
"EMFM","0.0246719697990536","2021-03-31"
"EMFM","0.0220287397540984","2021-04-30"
"EMFM","0.0305763393194818","2021-05-31"
"EMFM","-0.0199415865730345","2021-06-30"
"EMFM","-0.0178659553349875","2021-07-31"
"EMFM","0.0565941861245989","2021-08-31"
"EMFM","-0.0200860832137734","2021-09-30"
"EMFM","0.0287945339189848","2021-10-31"
"EMFM","-0.0479127134724857","2021-11-30"
