"stock_name","monthly_return","date"
"LFC","-0.182306107717935","2007-01-31"
"LFC","-0.102308757304012","2007-02-28"
"LFC","0.0814422844175491","2007-03-31"
"LFC","0.0804383287377402","2007-04-30"
"LFC","0.00107893825897842","2007-05-31"
"LFC","0.156930333195308","2007-06-30"
"LFC","0.205142549197459","2007-07-31"
"LFC","0.127551026324259","2007-08-31"
"LFC","0.182229583802122","2007-09-30"
"LFC","0.17965664578984","2007-10-31"
"LFC","-0.187985387394962","2007-11-30"
"LFC","-0.0737377742921258","2007-12-31"
"LFC","-0.271241882352941","2008-01-31"
"LFC","0.0417938505322943","2008-02-29"
"LFC","-0.103650201257738","2008-03-31"
"LFC","0.260084561277076","2008-04-30"
"LFC","-0.0800304865849011","2008-05-31"
"LFC","-0.135376998585302","2008-06-30"
"LFC","0.0845151415200296","2008-07-31"
"LFC","0.0125464041800036","2008-08-31"
"LFC","-0.0293193193717278","2008-09-30"
"LFC","-0.287666327526088","2008-10-31"
"LFC","-0.0212014128924428","2008-11-30"
"LFC","0.196493032581407","2008-12-31"
"LFC","-0.146982798556405","2009-01-31"
"LFC","0.0507832251334821","2009-02-28"
"LFC","0.183938523297392","2009-03-31"
"LFC","0.0753452040883344","2009-04-30"
"LFC","0.0470254957507084","2009-05-31"
"LFC","0.200577164502164","2009-07-31"
"LFC","-0.0480768494013477","2009-08-31"
"LFC","0.0370896289256806","2009-09-30"
"LFC","0.0441333269172628","2009-10-31"
"LFC","0.102754608537184","2009-11-30"
"LFC","-0.0305312462542128","2009-12-31"
"LFC","-0.0996592597276377","2010-01-31"
"LFC","0.00635987318957443","2010-02-28"
"LFC","0.0839601840517548","2010-03-31"
"LFC","-0.0617711444625844","2010-04-30"
"LFC","-0.031661472185465","2010-05-31"
"LFC","-0.00381974002629548","2010-06-30"
"LFC","0.0302146463124342","2010-07-31"
"LFC","-0.143218720108027","2010-08-31"
"LFC","0.0335361969443058","2010-09-30"
"LFC","0.105749690265656","2010-10-31"
"LFC","-0.0244791713230452","2010-11-30"
"LFC","-0.0466023060068219","2010-12-31"
"LFC","-0.0470818561589924","2011-01-31"
"LFC","-0.0180133813690171","2011-02-28"
"LFC","-0.0207897274633123","2011-03-31"
"LFC","-0.0421051769566585","2011-04-30"
"LFC","-0.0212330597647037","2011-05-31"
"LFC","-0.0135108473267688","2011-06-30"
"LFC","-0.0347222780832014","2011-07-31"
"LFC","-0.241406894484412","2011-08-31"
"LFC","-0.064541571774014","2011-09-30"
"LFC","0.091241901119631","2011-10-31"
"LFC","0.0389677151234138","2011-11-30"
"LFC","-0.0817188524590164","2011-12-31"
"LFC","0.188531300744693","2012-01-31"
"LFC","0.0548474953380178","2012-02-29"
"LFC","-0.161380776699029","2012-03-31"
"LFC","0.0280421654735743","2012-04-30"
"LFC","-0.118618618618619","2012-05-31"
"LFC","0.121237904599659","2012-06-30"
"LFC","0.0440617889101491","2012-07-31"
"LFC","-0.0189182638592836","2012-08-31"
"LFC","0.0721879375077363","2012-09-30"
"LFC","0.0186765040655636","2012-10-31"
"LFC","-0.000905432301823605","2012-11-30"
"LFC","0.125736364425382","2012-12-31"
"LFC","0.00684234224824531","2013-01-31"
"LFC","-0.119128487672536","2013-02-28"
"LFC","-0.105513955071477","2013-03-31"
"LFC","0.0573312785388127","2013-04-30"
"LFC","-0.0842130538438832","2013-05-31"
"LFC","-0.0861932954203117","2013-06-30"
"LFC","0.0329701538712686","2013-07-31"
"LFC","0.0172079100749376","2013-08-31"
"LFC","0.0603000802100935","2013-09-30"
"LFC","0.0146680394922294","2013-10-31"
"LFC","0.222419610003034","2013-11-30"
"LFC","-0.0197096249203631","2013-12-31"
"LFC","-0.137777777777778","2014-01-31"
"LFC","0.0650466126656848","2014-02-28"
"LFC","-0.024199124779883","2014-03-31"
"LFC","-0.0769957032828461","2014-04-30"
"LFC","0.0396621791283986","2014-05-31"
"LFC","-0.0349495209192597","2014-06-30"
"LFC","0.131344070390206","2014-07-31"
"LFC","-0.0320108649231094","2014-08-31"
"LFC","-0.0288774808774448","2014-09-30"
"LFC","0.0731415107913669","2014-10-31"
"LFC","0.170726208475392","2014-11-30"
"LFC","0.120633730113261","2014-12-31"
"LFC","-0.0216317322432295","2015-01-31"
"LFC","0.119080725642745","2015-02-28"
"LFC","0.0280025366522256","2015-03-31"
"LFC","0.0997275711300307","2015-04-30"
"LFC","-0.0154121235091801","2015-05-31"
"LFC","-0.0876310272536688","2015-06-30"
"LFC","-0.151194898897059","2015-07-31"
"LFC","-0.0757985422738789","2015-08-31"
"LFC","0.0181604569420035","2015-09-30"
"LFC","0.0391254337816704","2015-10-31"
"LFC","-0.0310076982839258","2015-11-30"
"LFC","-0.0862857142857143","2015-12-31"
"LFC","-0.243277048155097","2016-01-31"
"LFC","-0.0983471074380164","2016-02-29"
"LFC","0.126489459211732","2016-03-31"
"LFC","-0.0634662327095199","2016-04-30"
"LFC","-0.0286707211120765","2016-05-31"
"LFC","-0.037567084078712","2016-06-30"
"LFC","0.0473977695167287","2016-07-31"
"LFC","0.0567879325643301","2016-08-31"
"LFC","0.0982367758186398","2016-09-30"
"LFC","-0.0558103975535168","2016-10-31"
"LFC","0.174089068825911","2016-11-30"
"LFC","-0.112413793103448","2016-12-31"
"LFC","0.0683760683760684","2017-01-31"
"LFC","0.106181818181818","2017-02-28"
"LFC","0.00788954635108485","2017-03-31"
"LFC","-0.0091324200913242","2017-04-30"
"LFC","0.0730743252139565","2017-05-31"
"LFC","-0.0588956477850091","2017-06-30"
"LFC","0.0352020860495437","2017-07-31"
"LFC","0.0151134130982367","2017-08-31"
"LFC","-0.0663772291329261","2017-09-30"
"LFC","0.107641196013289","2017-10-31"
"LFC","-0.0185962207558489","2017-11-30"
"LFC","-0.0458435791049158","2017-12-31"
"LFC","0.0736707238949392","2018-01-31"
"LFC","-0.125298329355609","2018-02-28"
"LFC","-0.0457025920873124","2018-03-31"
"LFC","0.00786275911365264","2018-04-30"
"LFC","-0.0120567375886524","2018-05-31"
"LFC","-0.0825556353194544","2018-06-30"
"LFC","-0.0156494522691705","2018-07-31"
"LFC","-0.0993640699523053","2018-08-31"
"LFC","0.00529567519858776","2018-09-30"
"LFC","-0.116769095697981","2018-10-31"
"LFC","0.0685884691848906","2018-11-30"
"LFC","-0.0241860465116279","2018-12-31"
"LFC","0.175405147759771","2019-01-31"
"LFC","0.112733171127332","2019-02-28"
"LFC","-0.0218658892128281","2019-03-31"
"LFC","0.0551415797317436","2019-04-30"
"LFC","-0.179378531073446","2019-05-31"
"LFC","0.0645438898450947","2019-06-30"
"LFC","0.0299110751818918","2019-07-31"
"LFC","-0.0839874411302983","2019-08-31"
"LFC","-0.012853470437018","2019-09-30"
"LFC","0.113715277777778","2019-10-31"
"LFC","-0.0179267342166797","2019-11-30"
"LFC","0.0976190476190477","2019-12-31"
"LFC","-0.13882863340564","2020-01-31"
"LFC","-0.00587741393786734","2020-02-29"
"LFC","-0.175675675675676","2020-03-31"
"LFC","0.0788934426229508","2020-04-30"
"LFC","-0.100664767331434","2020-05-31"
"LFC","0.0654699049630412","2020-06-30"
"LFC","0.137760158572845","2020-07-31"
"LFC","0.0609756097560974","2020-08-31"
"LFC","-0.070607553366174","2020-09-30"
"LFC","-0.0335689045936396","2020-10-31"
"LFC","0.0283363802559415","2020-11-30"
"LFC","-0.0168888888888888","2020-12-31"
