"stock_name","monthly_return","date"
"NUZE","0.124431818181818","2020-06-30"
"NUZE","1.02021222839818","2020-07-31"
"NUZE","-0.0220110555277638","2020-08-31"
"NUZE","-0.130946247107225","2020-09-30"
"NUZE","-0.190759270158917","2020-10-31"
"NUZE","-0.0031275001818315","2020-11-30"
"NUZE","-0.226616080548665","2020-12-31"
"NUZE","-0.15","2021-01-31"
"NUZE","-0.316315205327414","2021-02-28"
"NUZE","-0.433441558441558","2021-03-31"
"NUZE","-0.0945558739255015","2021-04-30"
"NUZE","-0.0411392405063292","2021-05-31"
"NUZE","0.0396039603960396","2021-06-30"
"NUZE","-0.0317460317460317","2021-07-31"
"NUZE","-0.131147540983606","2021-08-31"
"NUZE","-0.169811320754717","2021-09-30"
"NUZE","-0.0590909090909092","2021-10-31"
"NUZE","0.811594202898551","2021-11-30"
