"stock_name","monthly_return","date"
"PTRS","-0.0187059146248192","2007-01-31"
"PTRS","0.0312501167187564","2007-02-28"
"PTRS","-0.0454546009917324","2007-03-31"
"PTRS","0.0555556114285713","2007-04-30"
"PTRS","0.0375938722957829","2007-05-31"
"PTRS","-0.0217390759924355","2007-06-30"
"PTRS","-0.0370370133333333","2007-07-31"
"PTRS","-0.0769231587218916","2007-08-31"
"PTRS","0.0483334590933413","2007-09-30"
"PTRS","-0.00635935099547036","2007-10-31"
"PTRS","-0.0400000663551997","2007-11-30"
"PTRS","0.0500000672000043","2007-12-31"
"PTRS","-0.123809462857143","2008-01-31"
"PTRS","-0.0695653516824104","2008-02-29"
"PTRS","-0.0654204161061992","2008-03-31"
"PTRS","-0.0250000779999938","2008-04-30"
"PTRS","-0.0358974153846153","2008-05-31"
"PTRS","-0.156914932831597","2008-06-30"
"PTRS","0.129337593169403","2008-07-31"
"PTRS","-0.0083798880808964","2008-08-31"
"PTRS","-0.126760560523706","2008-09-30"
"PTRS","-0.0483870955254944","2008-10-31"
"PTRS","-0.0962712380672207","2008-11-30"
"PTRS","-0.0277569100602223","2008-12-31"
"PTRS","0.0185185185185184","2009-01-31"
"PTRS","-0.159090909090909","2009-02-28"
"PTRS","-0.027027027027027","2009-03-31"
"PTRS","0.166666666666667","2009-04-30"
"PTRS","-0.0428571428571428","2009-05-31"
"PTRS","-0.0447761194029852","2009-06-30"
"PTRS","-0.0885416666666666","2009-07-31"
"PTRS","-0.194285714285714","2009-08-31"
"PTRS","-0.141843971631206","2009-09-30"
"PTRS","0.15702479338843","2009-10-31"
"PTRS","-0.104285714285714","2009-11-30"
"PTRS","-0.12280701754386","2009-12-31"
"PTRS","-0.0727272727272728","2010-01-31"
"PTRS","0.0784313725490198","2010-02-28"
"PTRS","-0.118181818181818","2010-03-31"
"PTRS","-0.0515463917525774","2010-04-30"
"PTRS","0.0891304347826087","2010-05-31"
"PTRS","-0.0858283433133732","2010-06-30"
"PTRS","0.037117903930131","2010-07-31"
"PTRS","-0.0105263157894736","2010-08-31"
"PTRS","0.0638297872340425","2010-09-30"
"PTRS","-0.32","2010-10-31"
"PTRS","-0.117647058823529","2010-11-30"
"PTRS","0.0166666666666666","2010-12-31"
"PTRS","0.147540983606558","2011-01-31"
"PTRS","0.0571428571428572","2011-02-28"
"PTRS","-0.175675675675676","2011-03-31"
"PTRS","0.245901639344262","2011-04-30"
"PTRS","-0.239473684210526","2011-05-31"
"PTRS","-0.0346020761245674","2011-06-30"
"PTRS","0.0394265232974911","2011-07-31"
"PTRS","-0.0172413793103448","2011-08-31"
"PTRS","-0.0175438596491229","2011-09-30"
"PTRS","-0.0892857142857143","2011-10-31"
"PTRS","-0.254901960784314","2011-11-30"
"PTRS","-0.0526315789473684","2011-12-31"
"PTRS","-0.0277777777777778","2012-01-31"
"PTRS","0.0285714285714287","2012-02-29"
"PTRS","0.333333333333333","2012-03-31"
"PTRS","-0.0958333333333333","2012-04-30"
"PTRS","0.0138248847926268","2012-05-31"
"PTRS","-0.113636363636364","2012-06-30"
"PTRS","-0.0769230769230769","2012-07-31"
"PTRS","0.00555555555555554","2012-08-31"
"PTRS","0.160220994475138","2012-09-30"
"PTRS","-0.0476190476190477","2012-10-31"
"PTRS","0.125","2012-11-30"
"PTRS","-0.111111111111111","2012-12-31"
"PTRS","0.225","2013-01-31"
"PTRS","0.0816326530612244","2013-02-28"
"PTRS","0.0792452830188679","2013-03-31"
"PTRS","-0.020979020979021","2013-04-30"
"PTRS","0.0892857142857142","2013-05-31"
"PTRS","0.245901639344262","2013-06-30"
"PTRS","-0.0710526315789474","2013-07-31"
"PTRS","0.543909348441926","2013-08-31"
"PTRS","-0.247706422018349","2013-09-30"
"PTRS","0.0975609756097562","2013-10-31"
"PTRS","-0.0444444444444445","2013-11-30"
"PTRS","-0.0697674418604651","2013-12-31"
"PTRS","-0.00249999999999995","2014-01-31"
"PTRS","0.12531328320802","2014-02-28"
"PTRS","-0.0868596881959912","2014-03-31"
"PTRS","-0.0829268292682926","2014-04-30"
"PTRS","0.0239361702127661","2014-05-31"
"PTRS","0.0649350649350648","2014-06-30"
"PTRS","0.109756097560976","2014-07-31"
"PTRS","0.131868131868132","2014-08-31"
"PTRS","-0.116504854368932","2014-09-30"
"PTRS","-0.0659340659340659","2014-10-31"
"PTRS","-0.00235294117647056","2014-11-30"
"PTRS","-0.0566037735849058","2014-12-31"
"PTRS","-0.005","2015-02-28"
"PTRS","0.0653266331658291","2015-03-31"
"PTRS","0.00235849056603765","2015-04-30"
"PTRS","0.0470588235294118","2015-06-30"
"PTRS","0.0337078651685392","2015-07-31"
"PTRS","0.0456521739130435","2015-08-31"
"PTRS","0.00207900207900225","2015-09-30"
"PTRS","0.0373443983402488","2015-10-31"
"PTRS","0.0800000000000001","2015-11-30"
"PTRS","0.038888888888889","2015-12-31"
"PTRS","0.00713012477718356","2016-01-31"
"PTRS","0.0619469026548671","2016-02-29"
"PTRS","0.05","2016-03-31"
"PTRS","0.10952380952381","2016-04-30"
"PTRS","-0.0472103004291845","2016-05-31"
"PTRS","-0.0615615615615616","2016-06-30"
"PTRS","-0.0207999999999999","2016-07-31"
"PTRS","-0.0359477124183006","2016-08-31"
"PTRS","-0.0169491525423729","2016-09-30"
"PTRS","-0.00862068965517238","2016-10-31"
"PTRS","-0.0608695652173913","2016-11-30"
"PTRS","0.0648148148148147","2016-12-31"
"PTRS","0.0434782608695652","2017-01-31"
"PTRS","0.00333333333333319","2017-02-28"
"PTRS","-0.0116279069767441","2017-03-31"
"PTRS","0.0134453781512605","2017-04-30"
"PTRS","0.0779436152570481","2017-05-31"
"PTRS","0.0923076923076922","2017-06-30"
"PTRS","0.0211267605633803","2017-07-31"
"PTRS","-0.00689655172413794","2017-08-31"
"PTRS","-0.0180555555555555","2017-10-31"
"PTRS","0.0240452616690241","2017-11-30"
"PTRS","-0.00552486187845302","2017-12-31"
"PTRS","0.00694444444444442","2018-01-31"
"PTRS","0.00689655172413794","2018-02-28"
"PTRS","-0.00684931506849318","2018-03-31"
"PTRS","0.0482758620689654","2018-06-30"
"PTRS","-0.00657894736842102","2018-07-31"
"PTRS","0.00662251655629142","2018-08-31"
"PTRS","0.080263157894737","2018-09-30"
"PTRS","-0.0816077953714983","2018-10-31"
"PTRS","0.0477453580901857","2018-11-30"
"PTRS","-0.120253164556962","2018-12-31"
"PTRS","0.0244604316546762","2019-01-31"
"PTRS","0.0182584269662922","2019-02-28"
"PTRS","-0.0206896551724138","2019-03-31"
"PTRS","0.0422535211267607","2019-04-30"
"PTRS","-0.0067567567567568","2019-05-31"
"PTRS","0.0340136054421769","2019-06-30"
"PTRS","-0.00789473684210518","2019-07-31"
"PTRS","-0.0119363395225464","2019-08-31"
"PTRS","-0.0228187919463088","2019-09-30"
"PTRS","0.0109890109890109","2019-10-31"
"PTRS","0.0801630434782608","2019-11-30"
"PTRS","0.0188679245283019","2019-12-31"
"PTRS","-0.00987654320987652","2020-01-31"
"PTRS","-0.0211970074812967","2020-02-29"
"PTRS","-0.262420382165605","2020-03-31"
"PTRS","-0.0414507772020726","2020-04-30"
"PTRS","0.261261261261261","2020-05-31"
"PTRS","-0.0614285714285714","2020-06-30"
"PTRS","-0.114155251141553","2020-07-31"
"PTRS","-0.0584192439862543","2020-08-31"
"PTRS","0.0273722627737225","2020-09-30"
"PTRS","-0.108348134991119","2020-10-31"
"PTRS","0.304780876494024","2020-11-30"
"PTRS","-0.00763358778625955","2020-12-31"
"PTRS","0.04","2021-01-31"
"PTRS","0.0517751479289941","2021-02-28"
"PTRS","0.0281293952180026","2021-03-31"
"PTRS","0.0396716826265391","2021-04-30"
"PTRS","0.0328947368421053","2021-05-31"
"PTRS","0.024203821656051","2021-06-30"
"PTRS","0.100746268656716","2021-07-31"
"PTRS","-0.0158192090395479","2021-08-31"
"PTRS","-0.050516647531573","2021-09-30"
"PTRS","0.044740024183797","2021-10-31"
"PTRS","0.121527777777778","2021-11-30"
