"stock_name","monthly_return","date"
"FHTX","-0.158947368421053","2020-10-31"
"FHTX","0.264080162703379","2020-11-30"
"FHTX","0.00346529685815367","2020-12-31"
"FHTX","-0.185989146521954","2021-01-31"
"FHTX","-0.00242430303030305","2021-02-28"
"FHTX","-0.199270911255827","2021-03-31"
"FHTX","-0.166919575113809","2021-04-30"
"FHTX","-0.051912568306011","2021-05-31"
"FHTX","0.0249759846301634","2021-06-30"
"FHTX","-0.149953139643861","2021-07-31"
"FHTX","0.43109151047409","2021-08-31"
"FHTX","0.0731895223420647","2021-09-30"
"FHTX","-0.0890165111270639","2021-10-31"
"FHTX","0.0724980299448386","2021-11-30"
