"stock_name","monthly_return","date"
"IWL","-0.00959228617106322","2009-09-30"
"IWL","-0.00645681975557633","2009-10-31"
"IWL","0.0576766832787701","2009-11-30"
"IWL","0.0142088704220864","2009-12-31"
"IWL","-0.03067020068156","2010-01-31"
"IWL","0.0125","2010-02-28"
"IWL","0.0486111111111109","2010-03-31"
"IWL","0.0161884105960264","2010-04-30"
"IWL","-0.0771180638262829","2010-05-31"
"IWL","-0.0443310710082384","2010-06-30"
"IWL","0.0509030767281167","2010-07-31"
"IWL","-0.0507812890625","2010-08-31"
"IWL","0.0855967113414284","2010-09-30"
"IWL","0.037149432795657","2010-10-31"
"IWL","0.0551900564623518","2010-12-31"
"IWL","0.0232074810111715","2011-01-31"
"IWL","0.0328367964510226","2011-02-28"
"IWL","-0.00557194362504099","2011-03-31"
"IWL","0.0286749835201054","2011-04-30"
"IWL","-0.0147388341793923","2011-05-31"
"IWL","-0.0139837398373983","2011-06-30"
"IWL","-0.0178099934036939","2011-07-31"
"IWL","-0.0510409989576561","2011-08-31"
"IWL","-0.0590941259731069","2011-09-30"
"IWL","0.0936442271530651","2011-10-31"
"IWL","-0.00825309491059145","2011-11-30"
"IWL","0.0114424410540916","2011-12-31"
"IWL","0.0407953719574905","2012-01-31"
"IWL","0.0444663358212669","2012-02-29"
"IWL","0.0309050782373093","2012-03-31"
"IWL","-0.00825943738939849","2012-04-30"
"IWL","-0.0564465796697458","2012-05-31"
"IWL","0.0281137953579602","2012-06-30"
"IWL","0.0200318276619451","2012-07-31"
"IWL","0.0199500922724383","2012-08-31"
"IWL","0.0201711485277765","2012-09-30"
"IWL","-0.0185740857227654","2012-10-31"
"IWL","0.00305259481395548","2012-11-30"
"IWL","-0.0109555991796835","2012-12-31"
"IWL","0.0473846461538461","2013-01-31"
"IWL","0.0126321970437078","2013-02-28"
"IWL","0.031041484449043","2013-03-31"
"IWL","0.0213842987792827","2013-04-30"
"IWL","0.0223141052979092","2013-05-31"
"IWL","-0.0150903256510286","2013-06-30"
"IWL","0.0519836402731502","2013-07-31"
"IWL","-0.0330299341214582","2013-08-31"
"IWL","0.0239376008606778","2013-09-30"
"IWL","0.0543734961912268","2013-10-31"
"IWL","0.0281514954696436","2013-11-30"
"IWL","0.0176883935061787","2013-12-31"
"IWL","-0.0357142857142857","2014-01-31"
"IWL","0.0419753333333333","2014-02-28"
"IWL","0.00710898087419465","2014-03-31"
"IWL","0.00823524705882361","2014-04-30"
"IWL","0.0212368738033548","2014-05-31"
"IWL","0.0198812394826891","2014-06-30"
"IWL","-0.0138920678043453","2014-07-31"
"IWL","0.0365826192493806","2014-08-31"
"IWL","-0.0138096671155122","2014-09-30"
"IWL","0.018670814906832","2014-10-31"
"IWL","0.0301112140470778","2014-11-30"
"IWL","-0.000211777170340599","2014-12-31"
"IWL","-0.0415254016625974","2015-01-31"
"IWL","0.0587975217154058","2015-02-28"
"IWL","-0.0240083914819044","2015-03-31"
"IWL","0.0130481497326203","2015-04-30"
"IWL","0.0130911948249326","2015-05-31"
"IWL","-0.0181325343893289","2015-06-30"
"IWL","0.0193164716765768","2015-07-31"
"IWL","-0.0635151811745106","2015-08-31"
"IWL","-0.0300200571487647","2015-09-30"
"IWL","0.0891792546808634","2015-10-31"
"IWL","0.00610399941502826","2015-11-30"
"IWL","-0.0169455442875638","2015-12-31"
"IWL","-0.0544797167703887","2016-01-31"
"IWL","-0.000900315102408178","2016-02-29"
"IWL","0.0551926347193654","2016-03-31"
"IWL","0.0027754269854825","2016-04-30"
"IWL","0.0178837552079252","2016-05-31"
"IWL","-0.00146410789658846","2016-06-30"
"IWL","0.0324675101605567","2016-07-31"
"IWL","0.00142016633353292","2016-08-31"
"IWL","-0.000202653966720923","2016-09-30"
"IWL","-0.0164133137350888","2016-10-31"
"IWL","0.0348166247462582","2016-11-30"
"IWL","0.0141349591877364","2016-12-31"
"IWL","0.0168826073200354","2017-01-31"
"IWL","0.0422780510092287","2017-02-28"
"IWL","-0.00148179286972427","2017-03-31"
"IWL","0.0115006306807643","2017-04-30"
"IWL","0.0128369890489086","2017-05-31"
"IWL","0.00832878870179266","2017-06-30"
"IWL","0.0145448197978959","2017-07-31"
"IWL","0.00601769911504424","2017-08-31"
"IWL","0.0144264602392681","2017-09-30"
"IWL","0.0268817030870623","2017-10-31"
"IWL","0.0268535724852823","2017-11-30"
"IWL","0.0110197699180883","2017-12-31"
"IWL","0.0613306806355836","2018-01-31"
"IWL","-0.0320355006755212","2018-02-28"
"IWL","-0.0381631025126492","2018-03-31"
"IWL","0.00428050693840953","2018-04-30"
"IWL","0.0272131147540984","2018-05-31"
"IWL","0.00606449090328764","2018-06-30"
"IWL","0.0325189557024277","2018-07-31"
"IWL","0.0336457694666321","2018-08-31"
"IWL","0.00445902206389737","2018-09-30"
"IWL","-0.0658478968378839","2018-10-31"
"IWL","0.0174243938313892","2018-11-30"
"IWL","-0.0909233026191824","2018-12-31"
"IWL","0.0751841081552338","2019-01-31"
"IWL","0.0297866044884774","2019-02-28"
"IWL","0.0150038819797715","2019-03-31"
"IWL","0.0425175384402223","2019-04-30"
"IWL","-0.0653413936359366","2019-05-31"
"IWL","0.0639662193300943","2019-06-30"
"IWL","0.0169043218712968","2019-07-31"
"IWL","-0.0154668834923389","2019-08-31"
"IWL","0.0120393332544513","2019-09-30"
"IWL","0.0236471492818799","2019-10-31"
"IWL","0.040249490936777","2019-11-30"
"IWL","0.023569413526719","2019-12-31"
"IWL","0.00479170789797845","2020-01-31"
"IWL","-0.0784209584957203","2020-02-29"
"IWL","-0.115279588903263","2020-03-31"
"IWL","0.12932580226362","2020-04-30"
"IWL","0.0468996533765027","2020-05-31"
"IWL","0.0173148557364926","2020-06-30"
"IWL","0.0576793740062052","2020-07-31"
"IWL","0.0867176595127332","2020-08-31"
"IWL","-0.0457162907846418","2020-09-30"
"IWL","-0.0322659494679538","2020-10-31"
"IWL","0.110206105619595","2020-11-30"
"IWL","0.0349610622411982","2020-12-31"
"IWL","-0.00974633946454384","2021-01-31"
"IWL","0.0192371426356273","2021-02-28"
"IWL","0.0395040724076836","2021-03-31"
"IWL","0.0535205303434858","2021-04-30"
"IWL","0.00360722434046412","2021-05-31"
"IWL","0.0264576067708622","2021-06-30"
"IWL","0.0249975590895353","2021-07-31"
"IWL","0.0304611794589442","2021-08-31"
"IWL","-0.0511096344455155","2021-09-30"
"IWL","0.0723990579153817","2021-10-31"
"IWL","-0.00190044343891405","2021-11-30"
