"stock_name","monthly_return","date"
"INDB","-0.102928820247075","2007-01-31"
"INDB","-0.0326492226368158","2007-02-28"
"INDB","0.0588234632329327","2007-03-31"
"INDB","-0.0983605980073041","2007-04-30"
"INDB","-0.00235696961761045","2007-05-31"
"INDB","-0.00303739463507913","2007-06-30"
"INDB","-0.0829384196703311","2007-07-31"
"INDB","0.087117054263566","2007-08-31"
"INDB","0.00848896405809962","2007-09-30"
"INDB","-0.00404043757439609","2007-10-31"
"INDB","-0.0216362068965517","2007-11-30"
"INDB","-0.0594333773519911","2007-12-31"
"INDB","0.0668626769604217","2008-01-31"
"INDB","-0.0884986884125796","2008-02-29"
"INDB","0.116358145687878","2008-03-31"
"INDB","-0.0108290697404084","2008-04-30"
"INDB","0.00239476565172758","2008-05-31"
"INDB","-0.186348095097205","2008-06-30"
"INDB","0.0973154362416107","2008-07-31"
"INDB","0.0573394495412844","2008-08-31"
"INDB","0.126898047722343","2008-09-30"
"INDB","-0.0769971126082772","2008-10-31"
"INDB","-0.176572784150156","2008-11-30"
"INDB","0.104263355666384","2008-12-31"
"INDB","-0.291284365443425","2009-01-31"
"INDB","-0.209277281053005","2009-02-28"
"INDB","0.00613915416098232","2009-03-31"
"INDB","0.353220271186441","2009-04-30"
"INDB","0.0180361231481023","2009-05-31"
"INDB","-0.0305117618110237","2009-06-30"
"INDB","0.0827410617897937","2009-07-31"
"INDB","0.0862634786685421","2009-08-31"
"INDB","-0.0448856711264566","2009-09-30"
"INDB","-0.0388612308568113","2009-10-31"
"INDB","-0.038551904090268","2009-11-30"
"INDB","0.0200488987751151","2009-12-31"
"INDB","0.116970176559435","2010-01-31"
"INDB","0.0549356675938055","2010-02-28"
"INDB","0.00325467860048834","2010-03-31"
"INDB","0.0519059610705594","2010-04-30"
"INDB","-0.0663069365340424","2010-05-31"
"INDB","0.0189926101978781","2010-06-30"
"INDB","-0.0352512560777958","2010-07-31"
"INDB","-0.119277619457271","2010-08-31"
"INDB","0.0739151680455492","2010-09-30"
"INDB","0.0430728241563054","2010-10-31"
"INDB","0.0340570881226054","2010-11-30"
"INDB","0.113626919982424","2010-12-31"
"INDB","0.00480595211851953","2011-01-31"
"INDB","-0.00625459896983072","2011-03-31"
"INDB","0.0847833765272121","2011-04-30"
"INDB","0.0116040959591841","2011-05-31"
"INDB","-0.114372439756155","2011-06-30"
"INDB","0.0114285333333333","2011-07-31"
"INDB","-0.101694881419769","2011-08-31"
"INDB","-0.088469601677149","2011-09-30"
"INDB","0.192272309107636","2011-10-31"
"INDB","0.00848761574074075","2011-11-30"
"INDB","0.0439939573065784","2011-12-31"
"INDB","0.016489519366452","2012-01-31"
"INDB","-0.00901225666906991","2012-02-29"
"INDB","0.0451073117497272","2012-03-31"
"INDB","-0.0229725026105116","2012-04-30"
"INDB","-0.0370501959387247","2012-05-31"
"INDB","0.0806510514002572","2012-06-30"
"INDB","0.0171174261252114","2012-07-31"
"INDB","-0.0185122523901802","2012-08-31"
"INDB","0.0318930041152263","2012-09-30"
"INDB","-0.0192755068128946","2012-10-31"
"INDB","-0.0274482887156896","2012-11-30"
"INDB","0.00871080109021594","2012-12-31"
"INDB","0.0704662842671404","2013-01-31"
"INDB","0.0225879638593094","2013-02-28"
"INDB","0.0284000937709028","2013-03-31"
"INDB","-0.047560570727217","2013-04-30"
"INDB","0.0615335031722455","2013-05-31"
"INDB","0.0470409393917772","2013-06-30"
"INDB","0.0794203478260869","2013-07-31"
"INDB","-0.0464555291914323","2013-08-31"
"INDB","0.00535069024785639","2013-09-30"
"INDB","0.00504201666548965","2013-10-31"
"INDB","0.0638237719112662","2013-11-30"
"INDB","0.0248886835152573","2013-12-31"
"INDB","-0.0756645980486861","2014-01-31"
"INDB","0.0174225940265487","2014-02-28"
"INDB","0.0701276958377903","2014-03-31"
"INDB","-0.0571501157518445","2014-04-30"
"INDB","-0.0247844295469943","2014-05-31"
"INDB","0.0602209928115747","2014-06-30"
"INDB","-0.0487233702781821","2014-07-31"
"INDB","0.00821700948874327","2014-08-31"
"INDB","-0.0296115178046313","2014-09-30"
"INDB","0.142217185268276","2014-10-31"
"INDB","-0.0286764222714809","2014-11-30"
"INDB","0.080242238701937","2014-12-31"
"INDB","-0.116327934680497","2015-01-31"
"INDB","0.105471789295702","2015-02-28"
"INDB","0.0490195839311334","2015-03-31"
"INDB","-0.0490083895374603","2015-04-30"
"INDB","0.0812559903821668","2015-05-31"
"INDB","0.039459054767035","2015-06-30"
"INDB","0.0313500113318406","2015-07-31"
"INDB","-0.0634822153953223","2015-08-31"
"INDB","0.0178846761341427","2015-09-30"
"INDB","0.013882950710757","2015-10-31"
"INDB","0.106974749380627","2015-11-30"
"INDB","-0.100889095443019","2015-12-31"
"INDB","-0.0174118873602751","2016-01-31"
"INDB","-0.0549113553907539","2016-02-29"
"INDB","0.0638888411136842","2016-03-31"
"INDB","0.0232811145187359","2016-04-30"
"INDB","0.0480544768882516","2016-05-31"
"INDB","-0.0728342448197555","2016-06-30"
"INDB","0.0986870437924061","2016-07-31"
"INDB","0.0551683141837942","2016-08-31"
"INDB","0.0209513023782562","2016-09-30"
"INDB","0.0195970049916805","2016-10-31"
"INDB","0.180416965352059","2016-11-30"
"INDB","0.0821812467644008","2016-12-31"
"INDB","-0.11497515038929","2017-01-31"
"INDB","0.0425020382518697","2017-02-28"
"INDB","-0.0261538615384616","2017-04-30"
"INDB","-0.0450236657981622","2017-05-31"
"INDB","0.102564117410023","2017-06-30"
"INDB","0.0705175672762921","2017-07-31"
"INDB","-0.0287315354935258","2017-08-31"
"INDB","0.0772005594285472","2017-09-30"
"INDB","-0.0341594632509186","2017-10-31"
"INDB","0.00832176167328047","2017-11-30"
"INDB","-0.0392021886878482","2017-12-31"
"INDB","0.0214745890185994","2018-01-31"
"INDB","-0.0273300077737914","2018-02-28"
"INDB","0.0309798406057684","2018-03-31"
"INDB","0.0104821798539967","2018-04-30"
"INDB","0.0836790421709941","2018-05-31"
"INDB","0.000638213162430512","2018-06-30"
"INDB","0.127551017154311","2018-07-31"
"INDB","0.0305429404854538","2018-08-31"
"INDB","-0.0933040635192989","2018-09-30"
"INDB","-0.0502421440736597","2018-10-31"
"INDB","0.024474264798251","2018-11-30"
"INDB","-0.125171141277673","2018-12-31"
"INDB","0.13468925144899","2019-01-31"
"INDB","0.0670593891584281","2019-02-28"
"INDB","-0.0483965129236408","2019-03-31"
"INDB","-0.00962842835135347","2019-04-30"
"INDB","-0.13561017815243","2019-05-31"
"INDB","0.0980534130657076","2019-06-30"
"INDB","0.0211424813882473","2019-07-31"
"INDB","-0.13052984489378","2019-08-31"
"INDB","0.104126621740473","2019-09-30"
"INDB","0.099531142678335","2019-10-31"
"INDB","0.0258283984934602","2019-11-30"
"INDB","-0.0112826251050816","2019-12-31"
"INDB","-0.132732768768769","2020-01-31"
"INDB","-0.0646814154299756","2020-02-29"
"INDB","-0.0467939589337178","2020-03-31"
"INDB","0.132359726626081","2020-04-30"
"INDB","-0.0469199896682672","2020-05-31"
"INDB","-0.0342594640239029","2020-06-30"
"INDB","-0.038306739502563","2020-07-31"
"INDB","-0.0258834326976178","2020-08-31"
"INDB","-0.166587069740241","2020-09-30"
"INDB","0.0937380661752947","2020-10-31"
"INDB","0.180659762948861","2020-11-30"
"INDB","0.0798344482530227","2020-12-31"
"INDB","0.0279299147326133","2021-01-31"
"INDB","0.138918483246711","2021-02-28"
"INDB","-0.015436790657542","2021-03-31"
"INDB","-0.0272003794464811","2021-04-30"
"INDB","-0.00354091566444659","2021-05-31"
"INDB","-0.0748682872825843","2021-06-30"
"INDB","-0.063841059602649","2021-07-31"
"INDB","0.0851725664968872","2021-08-31"
"INDB","-0.00717073039781213","2021-09-30"
"INDB","0.109651973482548","2021-10-31"
"INDB","-0.0332544142011834","2021-11-30"
