"stock_name","monthly_return","date"
"PCRX","-0.0142857142857142","2011-02-28"
"PCRX","0.0289855072463767","2011-03-31"
"PCRX","0.484507042253521","2011-04-30"
"PCRX","0.356736242884251","2011-05-31"
"PCRX","-0.160839160839161","2011-06-30"
"PCRX","-0.165","2011-07-31"
"PCRX","-0.235528942115768","2011-08-31"
"PCRX","0.296344647519582","2011-09-30"
"PCRX","-0.0151057401812689","2011-10-31"
"PCRX","-0.251533742331288","2011-11-30"
"PCRX","0.181693989071038","2011-12-31"
"PCRX","0.248554913294798","2012-01-31"
"PCRX","-0.00925925925925941","2012-02-29"
"PCRX","0.0785046728971963","2012-03-31"
"PCRX","-0.0285961871750432","2012-04-30"
"PCRX","-0.0526315789473686","2012-05-31"
"PCRX","0.51035790960452","2012-06-30"
"PCRX","-0.0455112814519151","2012-07-31"
"PCRX","0.186152841280209","2012-08-31"
"PCRX","-0.0418502202643173","2012-09-30"
"PCRX","-0.0959770114942528","2012-10-31"
"PCRX","0.0839160203432929","2012-11-30"
"PCRX","0.0246334325298201","2012-12-31"
"PCRX","0.109330286738998","2013-01-31"
"PCRX","0.127967086066413","2013-02-28"
"PCRX","0.320219564491328","2013-03-31"
"PCRX","0.000346500334494015","2013-04-30"
"PCRX","0.014894284208719","2013-05-31"
"PCRX","-0.0102388740695861","2013-06-30"
"PCRX","0.17","2013-07-31"
"PCRX","0.0674919245505454","2013-08-31"
"PCRX","0.327443420004323","2013-09-30"
"PCRX","0.0505406800939818","2013-10-31"
"PCRX","0.0926549432846937","2013-11-30"
"PCRX","0.0416742714563194","2013-12-31"
"PCRX","0.192033338248971","2014-01-31"
"PCRX","0.141689758378663","2014-02-28"
"PCRX","-0.105444787971492","2014-03-31"
"PCRX","-0.0214316337028614","2014-04-30"
"PCRX","0.133158172964175","2014-05-31"
"PCRX","0.183610357123948","2014-06-30"
"PCRX","0.00152404744694046","2014-07-31"
"PCRX","0.176739152173913","2014-08-31"
"PCRX","-0.104747864312805","2014-09-30"
"PCRX","-0.0423029104891234","2014-10-31"
"PCRX","0.0119586296056886","2014-11-30"
"PCRX","-0.0561055679761525","2014-12-31"
"PCRX","0.210805246523562","2015-01-31"
"PCRX","0.0691196938820624","2015-02-28"
"PCRX","-0.225842987518768","2015-03-31"
"PCRX","-0.229262751362133","2015-04-30"
"PCRX","0.142085215738089","2015-05-31"
"PCRX","-0.095767780280882","2015-06-30"
"PCRX","-0.060803208981855","2015-07-31"
"PCRX","-0.133544102184405","2015-08-31"
"PCRX","-0.285838423733074","2015-09-30"
"PCRX","0.21532855062426","2015-10-31"
"PCRX","0.296296270344419","2015-11-30"
"PCRX","0.185945961389961","2015-12-31"
"PCRX","-0.226201364419829","2016-01-31"
"PCRX","-0.124705490565651","2016-02-29"
"PCRX","0.0186502987367927","2016-03-31"
"PCRX","0.0213288221970556","2016-04-30"
"PCRX","-0.140454682305402","2016-05-31"
"PCRX","-0.274779586101036","2016-06-30"
"PCRX","0.0747109398161874","2016-07-31"
"PCRX","0.0932414068965517","2016-08-31"
"PCRX","-0.13651273942688","2016-09-30"
"PCRX","-0.0707189342279682","2016-10-31"
"PCRX","0.00157235854001136","2016-11-30"
"PCRX","0.0141286970172685","2016-12-31"
"PCRX","0.190402544594506","2017-01-31"
"PCRX","0.136540958737556","2017-02-28"
"PCRX","0.0434781912247553","2017-03-31"
"PCRX","0.0646930072233776","2017-04-30"
"PCRX","-0.0854788277132611","2017-05-31"
"PCRX","0.0743242984538603","2017-06-30"
"PCRX","-0.171907774173841","2017-07-31"
"PCRX","-0.0354430886075949","2017-08-31"
"PCRX","-0.0144356700491165","2017-09-30"
"PCRX","-0.146471375405363","2017-10-31"
"PCRX","0.441497736084173","2017-11-30"
"PCRX","-0.0119047400020619","2017-12-31"
"PCRX","-0.202628687727111","2018-01-31"
"PCRX","-0.140109964829123","2018-02-28"
"PCRX","-0.00479230047259749","2018-03-31"
"PCRX","0.0626002568218298","2018-04-30"
"PCRX","0.0347432649391701","2018-05-31"
"PCRX","-0.0642336058394161","2018-06-30"
"PCRX","0.254290241943533","2018-07-31"
"PCRX","0.172885592714289","2018-08-31"
"PCRX","0.0424178136832316","2018-09-30"
"PCRX","-0.00528998961180094","2018-10-31"
"PCRX","-0.0114542240019273","2018-11-30"
"PCRX","-0.109869683018014","2018-12-31"
"PCRX","-0.0543933054393306","2019-01-31"
"PCRX","0.0122910521140609","2019-02-28"
"PCRX","-0.0757649101505585","2019-03-31"
"PCRX","0.0462427470771742","2019-04-30"
"PCRX","0.0926669512807634","2019-05-31"
"PCRX","-0.000459572533191288","2019-06-30"
"PCRX","0.00919744726615579","2019-07-31"
"PCRX","-0.151515086614607","2019-08-31"
"PCRX","0.0222878076107516","2019-09-30"
"PCRX","0.0635671657473076","2019-10-31"
"PCRX","0.141516392120702","2019-11-30"
"PCRX","-0.0199048459561912","2019-12-31"
"PCRX","-0.0459160716537763","2020-01-31"
"PCRX","0.00370198973387326","2020-02-29"
"PCRX","-0.227063203617722","2020-03-31"
"PCRX","0.231434602786597","2020-04-30"
"PCRX","0.0644223767395888","2020-05-31"
"PCRX","0.193856650879257","2020-06-30"
"PCRX","0.00266819129658469","2020-07-31"
"PCRX","0.188367207976293","2020-08-31"
"PCRX","-0.0383877319257838","2020-09-30"
"PCRX","-0.130073189122974","2020-10-31"
"PCRX","0.158508626357718","2020-11-30"
"PCRX","-0.0123782802442647","2020-12-31"
"PCRX","0.10427810828877","2021-01-31"
"PCRX","0.112288101928326","2021-02-28"
"PCRX","-0.0463946122448979","2021-03-31"
"PCRX","-0.0985874788750166","2021-04-30"
"PCRX","-0.0397277936055714","2021-05-31"
"PCRX","0.000164859079111901","2021-06-30"
"PCRX","-0.0285102010547132","2021-07-31"
"PCRX","0.00576759956289052","2021-08-31"
"PCRX","-0.0554899805112163","2021-09-30"
"PCRX","-0.0664285892857144","2021-10-31"
"PCRX","-0.0124330147749238","2021-11-30"
