"stock_name","monthly_return","date"
"ANGI","-0.357777777777778","2011-11-30"
"ANGI","0.392733564013841","2011-12-31"
"ANGI","-0.0844720496894411","2012-01-31"
"ANGI","0.0854816824966078","2012-02-29"
"ANGI","0.1806249375","2012-03-31"
"ANGI","-0.261513989492535","2012-04-30"
"ANGI","-0.0845878136200716","2012-05-31"
"ANGI","0.240407204385278","2012-06-30"
"ANGI","-0.179292929292929","2012-07-31"
"ANGI","-0.264615384615385","2012-08-31"
"ANGI","0.106694560669456","2012-09-30"
"ANGI","0.0812854442344044","2012-10-31"
"ANGI","-0.0288461538461539","2012-11-30"
"ANGI","0.0792079207920793","2012-12-31"
"ANGI","0.0467055879899918","2013-01-31"
"ANGI","0.359362470119522","2013-02-28"
"ANGI","0.158265015138629","2013-03-31"
"ANGI","0.226720647773279","2013-04-30"
"ANGI","-0.0321782590759075","2013-05-31"
"ANGI","0.132139818079276","2013-06-30"
"ANGI","-0.170933703724914","2013-07-31"
"ANGI","-0.0481381017257039","2013-08-31"
"ANGI","0.0729962343986752","2013-09-30"
"ANGI","-0.373943975100044","2013-10-31"
"ANGI","-0.0752840909090909","2013-11-30"
"ANGI","0.163594470046083","2013-12-31"
"ANGI","0.184158481848185","2014-01-31"
"ANGI","-0.224637724379168","2014-02-28"
"ANGI","-0.124370956146657","2014-03-31"
"ANGI","-0.0714285714285714","2014-04-30"
"ANGI","-0.0583554376657826","2014-05-31"
"ANGI","0.12112676056338","2014-06-30"
"ANGI","-0.302345058626466","2014-07-31"
"ANGI","-0.0792316926770709","2014-08-31"
"ANGI","-0.169491525423729","2014-09-30"
"ANGI","0.0941915227629513","2014-10-31"
"ANGI","-0.147776183644189","2014-11-30"
"ANGI","0.0488215488215489","2014-12-31"
"ANGI","-0.263242375601926","2015-01-31"
"ANGI","0.468409586056645","2015-02-28"
"ANGI","-0.129080118694362","2015-03-31"
"ANGI","0.0681431005110731","2015-05-31"
"ANGI","-0.0175438596491228","2015-06-30"
"ANGI","-0.188311688311688","2015-07-31"
"ANGI","0.0580000000000001","2015-08-31"
"ANGI","-0.0472589792060492","2015-09-30"
"ANGI","0.533730158730159","2015-10-31"
"ANGI","0.398447606727037","2015-11-30"
"ANGI","-0.135060129509713","2015-12-31"
"ANGI","-0.0919786096256684","2016-01-31"
"ANGI","0.0871613663133097","2016-02-29"
"ANGI","-0.125677139761647","2016-03-31"
"ANGI","0.084262701363073","2016-04-30"
"ANGI","0.00571428571428578","2016-05-31"
"ANGI","-0.260227272727273","2016-06-30"
"ANGI","0.242703533026114","2016-07-31"
"ANGI","0.255871446229913","2016-08-31"
"ANGI","-0.0246062992125984","2016-09-30"
"ANGI","-0.223007063572149","2016-10-31"
"ANGI","0.115584415584415","2016-11-30"
"ANGI","-0.0419091967403957","2016-12-31"
"ANGI","-0.238153098420413","2017-01-31"
"ANGI","-0.149920255183413","2017-02-28"
"ANGI","0.0694183864915572","2017-03-31"
"ANGI","0.0315789473684209","2017-04-30"
"ANGI","1.04761904761905","2017-05-31"
"ANGI","0.0622923588039868","2017-06-30"
"ANGI","-0.0633307271305706","2017-07-31"
"ANGI","0.015025041736227","2017-08-31"
"ANGI","0.024671052631579","2017-09-30"
"ANGI","0.0032102728731942","2017-10-31"
"ANGI","-0.0736","2017-11-30"
"ANGI","-0.0967184801381692","2017-12-31"
"ANGI","0.277246653919694","2018-01-31"
"ANGI","0.107035928143713","2018-02-28"
"ANGI","-0.0818120351588911","2018-03-31"
"ANGI","-0.0162002945508101","2018-04-30"
"ANGI","0.127245508982036","2018-05-31"
"ANGI","0.0212483399734396","2018-06-30"
"ANGI","0.0214564369310792","2018-07-31"
"ANGI","0.378739656269892","2018-08-31"
"ANGI","0.0840258541089567","2018-09-30"
"ANGI","-0.184838202725724","2018-10-31"
"ANGI","-0.0841169322945107","2018-11-30"
"ANGI","-0.083285848072684","2018-12-31"
"ANGI","0.057871810827629","2019-01-31"
"ANGI","-0.0341176470588235","2019-02-28"
"ANGI","-0.0596833130328869","2019-03-31"
"ANGI","0.125647603626943","2019-04-30"
"ANGI","-0.170310654218104","2019-05-31"
"ANGI","-0.0977808599167822","2019-06-30"
"ANGI","0.06456571867794","2019-07-31"
"ANGI","-0.43971119133574","2019-08-31"
"ANGI","-0.086340206185567","2019-09-30"
"ANGI","-0.0338504936530325","2019-10-31"
"ANGI","0.131386861313869","2019-11-30"
"ANGI","0.0929032258064517","2019-12-31"
"ANGI","-0.0519480519480521","2020-01-31"
"ANGI","-0.112079701120797","2020-02-29"
"ANGI","-0.26367461430575","2020-03-31"
"ANGI","0.291428571428571","2020-04-30"
"ANGI","0.600294985250737","2020-05-31"
"ANGI","0.119815668202765","2020-06-30"
"ANGI","0.299588477366255","2020-07-31"
"ANGI","-0.120962634578847","2020-08-31"
"ANGI","-0.20028818443804","2020-09-30"
"ANGI","-0.045045045045045","2020-10-31"
"ANGI","0.166037735849057","2020-11-30"
"ANGI","0.0679611650485437","2020-12-31"
"ANGI","0.0590909090909091","2021-01-31"
"ANGI","0.0693848354792559","2021-02-28"
"ANGI","-0.130434782608696","2021-03-31"
"ANGI","0.231538461538462","2021-04-30"
"ANGI","-0.114303560274828","2021-05-31"
"ANGI","-0.0465444287729196","2021-06-30"
"ANGI","-0.148668639053254","2021-07-31"
"ANGI","-0.0755864465682015","2021-08-31"
"ANGI","0.159774436090226","2021-09-30"
"ANGI","0.0153970826580228","2021-10-31"
"ANGI","-0.231444533120511","2021-11-30"
