"stock_name","monthly_return","date"
"TRC","-0.0367267042395639","2007-01-31"
"TRC","-0.122154362170888","2007-02-28"
"TRC","-0.00274086758093106","2007-03-31"
"TRC","0.0532769835404441","2007-04-30"
"TRC","-0.0110397447650656","2007-05-31"
"TRC","-0.102902372964121","2007-06-30"
"TRC","-0.102488736214431","2007-07-31"
"TRC","0.0431056059573016","2007-08-31"
"TRC","0.000483411705635817","2007-09-30"
"TRC","-0.0318841392347159","2007-10-31"
"TRC","-0.0356785975443822","2007-11-30"
"TRC","0.0569211239609986","2007-12-31"
"TRC","-0.080783390801898","2008-01-31"
"TRC","-0.0572570316875954","2008-02-29"
"TRC","0.054237327387245","2008-03-31"
"TRC","0.132368722245803","2008-04-30"
"TRC","-0.0556081173767857","2008-05-31"
"TRC","-0.0964671178480971","2008-06-30"
"TRC","-0.158347169198115","2008-07-31"
"TRC","0.127182825999042","2008-08-31"
"TRC","0.0859398785556806","2008-09-30"
"TRC","-0.21776584515975","2008-10-31"
"TRC","-0.101514076108662","2008-11-30"
"TRC","-0.052470402515379","2008-12-31"
"TRC","-0.116814795321138","2009-01-31"
"TRC","-0.0411899544828146","2009-02-28"
"TRC","-0.013365161833314","2009-03-31"
"TRC","0.122399530223134","2009-04-30"
"TRC","0.107327624147063","2009-05-31"
"TRC","0.0311405504699711","2009-06-30"
"TRC","-0.00188746131662387","2009-07-31"
"TRC","-0.0329047270502638","2009-08-31"
"TRC","0.00430187550874628","2009-09-30"
"TRC","0.0147975484964593","2009-10-31"
"TRC","0.0211051455765034","2009-11-30"
"TRC","0.0980834218840345","2009-12-31"
"TRC","0.0475701391680705","2010-01-31"
"TRC","0.0584776863733147","2010-02-28"
"TRC","-0.0580247375271329","2010-03-31"
"TRC","-0.0576671137535802","2010-04-30"
"TRC","-0.14812236299072","2010-05-31"
"TRC","-0.0579591846995741","2010-06-30"
"TRC","-0.00173318199450789","2010-07-31"
"TRC","-0.0781249596706246","2010-08-31"
"TRC","0.0202447658699292","2010-09-30"
"TRC","0.0272266718415544","2010-10-31"
"TRC","0.0867026234441128","2010-11-30"
"TRC","0.13890039544709","2010-12-31"
"TRC","-0.044646155884917","2011-01-31"
"TRC","-0.000379946613809024","2011-02-28"
"TRC","0.396427273494889","2011-03-31"
"TRC","-0.0299401240874131","2011-04-30"
"TRC","0.0339506223419161","2011-05-31"
"TRC","-0.0746269340597684","2011-06-30"
"TRC","-0.0589442802189868","2011-07-31"
"TRC","-0.152695513681442","2011-08-31"
"TRC","-0.122103672801516","2011-09-30"
"TRC","0.0888143585386953","2011-10-31"
"TRC","-0.050788815012773","2011-11-30"
"TRC","-0.00770164026656295","2011-12-31"
"TRC","0.164215725188469","2012-01-31"
"TRC","0.0252631658175386","2012-02-29"
"TRC","-0.0198494050975111","2012-03-31"
"TRC","0.0425977417747423","2012-04-30"
"TRC","-0.10783657402175","2012-05-31"
"TRC","0.0743243779228737","2012-06-30"
"TRC","-0.0918938233300298","2012-07-31"
"TRC","0.0757983495017183","2012-08-31"
"TRC","0.074391997574728","2012-09-30"
"TRC","-0.00332885371369374","2012-10-31"
"TRC","-0.0681362515055979","2012-11-30"
"TRC","0.00645158613704089","2012-12-31"
"TRC","0.0883190309994686","2013-01-31"
"TRC","-0.0412303377014009","2013-02-28"
"TRC","0.016382282049193","2013-03-31"
"TRC","-0.0201477501918463","2013-04-30"
"TRC","0.033584645846167","2013-05-31"
"TRC","-0.05537137462788","2013-06-30"
"TRC","0.18603023425453","2013-07-31"
"TRC","-0.0934889330491966","2013-08-31"
"TRC","0.0380343536723955","2013-09-30"
"TRC","0.200389168995745","2013-10-31"
"TRC","-0.0364668108814958","2013-11-30"
"TRC","0.030557849658063","2013-12-31"
"TRC","-0.0718171990948553","2014-01-31"
"TRC","0.0389801273088475","2014-02-28"
"TRC","-0.0456981492280797","2014-03-31"
"TRC","-0.0833580202469431","2014-04-30"
"TRC","-0.0180586801730745","2014-05-31"
"TRC","0.0571428097865356","2014-06-30"
"TRC","-0.111525262070855","2014-07-31"
"TRC","-0.0167832733478396","2014-08-31"
"TRC","-0.00284491723187863","2014-09-30"
"TRC","0.0763195102607137","2014-10-31"
"TRC","-0.0603047953702556","2014-11-30"
"TRC","0.0387870173949783","2014-12-31"
"TRC","-0.164290592575847","2015-01-31"
"TRC","-0.00162461377090795","2015-02-28"
"TRC","0.0760780250517945","2015-03-31"
"TRC","-0.0661625287080868","2015-04-30"
"TRC","0.0113359629330112","2015-05-31"
"TRC","0.0292233857346891","2015-06-30"
"TRC","-0.0346168151453193","2015-07-31"
"TRC","-0.047945212301171","2015-08-31"
"TRC","-0.0770207658108703","2015-09-30"
"TRC","0.0330124213467953","2015-10-31"
"TRC","-0.0625832646171419","2015-11-30"
"TRC","-0.0932764505419058","2015-12-31"
"TRC","0.0214099069536238","2016-01-31"
"TRC","-0.100204515022729","2016-02-29"
"TRC","0.168750046452414","2016-03-31"
"TRC","0.0947982499514919","2016-04-30"
"TRC","0.0359678996769084","2016-05-31"
"TRC","0.0132876630804004","2016-06-30"
"TRC","0.111252114027101","2016-07-31"
"TRC","-0.0963075499275551","2016-08-31"
"TRC","0.0244313046411957","2016-09-30"
"TRC","-0.0814144712461857","2016-10-31"
"TRC","0.174574721568034","2016-11-30"
"TRC","-0.0308688737322393","2016-12-31"
"TRC","-0.0707825083882423","2017-01-31"
"TRC","-0.0245450782564608","2017-02-28"
"TRC","-0.0503254420141062","2017-03-31"
"TRC","0.0461398148145533","2017-04-30"
"TRC","-0.125764173441391","2017-05-31"
"TRC","0.030969095729446","2017-06-30"
"TRC","0.0164728629946369","2017-07-31"
"TRC","-0.0476644996573949","2017-08-31"
"TRC","0.0560560753040331","2017-09-30"
"TRC","-0.079834128019822","2017-10-31"
"TRC","0.19098148541114","2017-11-30"
"TRC","-0.0752784376267956","2017-12-31"
"TRC","0.050577986512524","2018-01-31"
"TRC","0.015589225840863","2018-02-28"
"TRC","0.0433409029345373","2018-03-31"
"TRC","0.0527909540116418","2018-04-30"
"TRC","0.0110974106041926","2018-05-31"
"TRC","-0.0121951626016261","2018-06-30"
"TRC","-0.03703699740893","2018-07-31"
"TRC","-0.0499999999999999","2018-08-31"
"TRC","-0.0233918578497526","2018-09-30"
"TRC","-0.124827228227878","2018-10-31"
"TRC","-0.0489473684210526","2018-11-30"
"TRC","-0.0824571112340897","2018-12-31"
"TRC","0.135102533172497","2019-01-31"
"TRC","-0.0175345377258237","2019-02-28"
"TRC","-0.0481341265548944","2019-03-31"
"TRC","-0.0198863636363638","2019-04-30"
"TRC","-0.0614492173913044","2019-05-31"
"TRC","0.0247065457253524","2019-06-30"
"TRC","0.116937974683544","2019-07-31"
"TRC","-0.0966001566864459","2019-08-31"
"TRC","0.0137394862604541","2019-09-30"
"TRC","-0.0524454362077453","2019-10-31"
"TRC","0.0223881218905473","2019-11-30"
"TRC","-0.0279805944050733","2019-12-31"
"TRC","0.00750938673341683","2020-01-31"
"TRC","-0.0633540372670808","2020-02-29"
"TRC","-0.0676392572944297","2020-03-31"
"TRC","-0.0256045519203415","2020-04-30"
"TRC","0.0467153284671533","2020-05-31"
"TRC","0.00418410041841","2020-06-30"
"TRC","-0.00347222222222232","2020-07-31"
"TRC","-0.00278745644599299","2020-08-31"
"TRC","-0.0111809923130678","2020-09-30"
"TRC","-0.031095406360424","2020-10-31"
"TRC","0.0452224653537563","2020-11-30"
"TRC","0.00837404047452894","2020-12-31"
"TRC","0.10242214532872","2021-01-31"
"TRC","0.024482109227872","2021-02-28"
"TRC","0.025735294117647","2021-03-31"
"TRC","-0.0549581839904419","2021-04-30"
"TRC","-0.0543615676359038","2021-05-31"
"TRC","0.016711229946524","2021-06-30"
"TRC","0.198553583168968","2021-07-31"
"TRC","0.054306034009874","2021-08-31"
"TRC","-0.0759624909449788","2021-09-30"
"TRC","0.0253377815315314","2021-10-31"
"TRC","0.0351455812820198","2021-11-30"
