"stock_name","monthly_return","date"
"PLXP","-0.309589067390692","2014-03-31"
"PLXP","-0.0327380832432799","2014-04-30"
"PLXP","-0.0584615128205127","2014-05-31"
"PLXP","0.0566448241654458","2014-06-30"
"PLXP","0.00824742289297475","2014-07-31"
"PLXP","0.0276074137936455","2014-08-31"
"PLXP","-0.00995029825994287","2014-09-30"
"PLXP","0.100502515088003","2014-10-31"
"PLXP","-0.0465753549446427","2014-11-30"
"PLXP","0.0905173044965506","2014-12-31"
"PLXP","-0.0329380756930594","2015-01-31"
"PLXP","0.292461323967727","2015-02-28"
"PLXP","-0.0414616405994954","2015-03-31"
"PLXP","-0.128299116707319","2015-04-30"
"PLXP","0.0756938264604554","2015-05-31"
"PLXP","-0.00547300625488656","2015-06-30"
"PLXP","0.312893114919554","2015-07-31"
"PLXP","-0.0868263883161802","2015-08-31"
"PLXP","-0.0819672131147541","2015-09-30"
"PLXP","-0.155714303571429","2015-10-31"
"PLXP","0.0135363581543224","2015-11-30"
"PLXP","-0.0651084960395867","2015-12-31"
"PLXP","-0.27767854414461","2016-01-31"
"PLXP","-0.0729295569695679","2016-02-29"
"PLXP","0.268000033333333","2016-03-31"
"PLXP","0.364878986201919","2016-04-30"
"PLXP","-0.148690240704555","2016-05-31"
"PLXP","-0.103167452417026","2016-06-30"
"PLXP","0.0534813074354352","2016-07-31"
"PLXP","0.216475115534307","2016-08-31"
"PLXP","0.141732305939612","2016-09-30"
"PLXP","-0.886206896551724","2016-10-31"
"PLXP","-0.151515151515151","2016-11-30"
"PLXP","0.142857142857143","2016-12-31"
"PLXP","-0.0937500000000001","2017-01-31"
"PLXP","-0.241379310344828","2017-02-28"
"PLXP","0.181818181818182","2017-03-31"
"PLXP","-0.206730769230769","2017-04-30"
"PLXP","-0.290909090909091","2017-05-31"
"PLXP","0.0512820512820513","2017-06-30"
"PLXP","0.00813008130081294","2017-07-31"
"PLXP","0.0161290322580645","2017-08-31"
"PLXP","0.0207936507936508","2017-09-30"
"PLXP","0.0496034831285959","2017-10-31"
"PLXP","-0.0343703703703704","2017-11-30"
"PLXP","0.0584535133476527","2017-12-31"
"PLXP","-0.0578344687635889","2018-01-31"
"PLXP","-0.0153846153846153","2018-02-28"
"PLXP","-0.4765625","2018-03-31"
"PLXP","0.253731343283582","2018-04-30"
"PLXP","0.0702380952380952","2018-05-31"
"PLXP","-0.132369299221357","2018-06-30"
"PLXP","-0.0384615384615384","2018-07-31"
"PLXP","-0.12","2018-08-31"
"PLXP","0.227272727272727","2018-09-30"
"PLXP","-0.111111111111111","2018-10-31"
"PLXP","0.141666666666667","2018-11-30"
"PLXP","-0.627737226277372","2018-12-31"
"PLXP","2.66013071895425","2019-01-31"
"PLXP","-0.133928571428571","2019-02-28"
"PLXP","0.0824742268041239","2019-03-31"
"PLXP","0.0426666666666666","2019-04-30"
"PLXP","-0.0957252466203873","2019-05-31"
"PLXP","0.454545454545455","2019-06-30"
"PLXP","-0.151388888888889","2019-07-31"
"PLXP","-0.0343698854337152","2019-08-31"
"PLXP","-0.135593220338983","2019-09-30"
"PLXP","-0.0243137254901961","2019-10-31"
"PLXP","-0.0213022508038585","2019-11-30"
"PLXP","-0.102669404517454","2019-12-31"
"PLXP","0.325171624713959","2020-01-31"
"PLXP","-0.0191676739768608","2020-02-29"
"PLXP","-0.60387323943662","2020-03-31"
"PLXP","0.235555555555556","2020-04-30"
"PLXP","0.323741007194245","2020-05-31"
"PLXP","-0.119565217391304","2020-06-30"
"PLXP","-0.0586419753086421","2020-07-31"
"PLXP","0.298360655737705","2020-08-31"
"PLXP","-0.184343434343434","2020-09-30"
"PLXP","-0.0681114551083591","2020-10-31"
"PLXP","0.990033222591362","2020-11-30"
"PLXP","-0.0784641068447414","2020-12-31"
"PLXP","-0.0253623188405796","2021-01-31"
"PLXP","0.381040892193309","2021-02-28"
"PLXP","0.215343203230148","2021-03-31"
"PLXP","0.215946843853821","2021-04-30"
"PLXP","0.349726775956284","2021-05-31"
"PLXP","-0.0688259109311741","2021-06-30"
"PLXP","0.357246376811594","2021-07-31"
"PLXP","-0.0544581420181527","2021-08-31"
"PLXP","0.0897797905013997","2021-09-30"
"PLXP","-0.36217613275524","2021-10-31"
"PLXP","-0.165718927701056","2021-11-30"
