"stock_name","monthly_return","date"
"UNAM","-0.0375275938189845","2007-01-31"
"UNAM","-0.0321100917431193","2007-02-28"
"UNAM","0.000789889415481859","2007-03-31"
"UNAM","-0.116022099447514","2007-04-30"
"UNAM","0.05","2007-05-31"
"UNAM","0.134353741496599","2007-06-30"
"UNAM","-0.0652173913043478","2007-07-31"
"UNAM","-0.0449077786688051","2007-08-31"
"UNAM","-0.0461796809403863","2007-09-30"
"UNAM","0.0132042253521127","2007-10-31"
"UNAM","-0.0964378801042571","2007-11-30"
"UNAM","-0.014423076923077","2007-12-31"
"UNAM","-0.0829268292682926","2008-01-31"
"UNAM","0.0212765957446808","2008-02-29"
"UNAM","-0.0385416666666666","2008-03-31"
"UNAM","0.0292524377031418","2008-04-30"
"UNAM","-0.0410526315789475","2008-05-31"
"UNAM","-0.0450054884742042","2008-06-30"
"UNAM","-0.0505747126436781","2008-07-31"
"UNAM","0.0108958837772397","2008-08-31"
"UNAM","-0.0179640718562875","2008-09-30"
"UNAM","-0.140243902439024","2008-10-31"
"UNAM","-0.00709219858156029","2008-11-30"
"UNAM","0.171428571428571","2008-12-31"
"UNAM","-0.074390243902439","2009-01-31"
"UNAM","-0.0263504611330698","2009-02-28"
"UNAM","0.0148849797023005","2009-03-31"
"UNAM","0.0640000000000001","2009-04-30"
"UNAM","-0.0626566416040101","2009-05-31"
"UNAM","0.0227272727272727","2009-06-30"
"UNAM","0.0601307189542482","2009-07-31"
"UNAM","0.109741060419235","2009-08-31"
"UNAM","0.101111111111111","2009-09-30"
"UNAM","0.00706357214934417","2009-10-31"
"UNAM","-0.0971943887775552","2009-11-30"
"UNAM","0.143174250832409","2009-12-31"
"UNAM","-0.0572815533980582","2010-01-31"
"UNAM","-0.0205973223480949","2010-02-28"
"UNAM","0.00946372239747628","2010-03-31"
"UNAM","-0.0104166666666666","2010-04-30"
"UNAM","0.00210526315789461","2010-05-31"
"UNAM","-0.00945378151260501","2010-06-30"
"UNAM","-0.0349946977730647","2010-07-31"
"UNAM","-0.00989010989010985","2010-09-30"
"UNAM","0.0277469478357382","2010-10-31"
"UNAM","-0.0140388768898487","2010-11-30"
"UNAM","0.00109529025191679","2010-12-31"
"UNAM","0.0875273522975928","2011-01-31"
"UNAM","-0.0442655935613682","2011-02-28"
"UNAM","0.0263157894736843","2011-03-31"
"UNAM","-0.0102564102564102","2011-04-30"
"UNAM","0.0103626943005182","2011-05-31"
"UNAM","0.0215384615384617","2011-06-30"
"UNAM","0.041164658634538","2011-07-31"
"UNAM","0.0327868852459019","2011-08-31"
"UNAM","-0.0420168067226891","2011-09-30"
"UNAM","0.159844054580897","2011-10-31"
"UNAM","-0.0352941176470588","2011-11-30"
"UNAM","0.0496515679442509","2011-12-31"
"UNAM","0.0149377593360995","2012-01-31"
"UNAM","-0.0752248569092395","2012-02-29"
"UNAM","-0.00972590627763048","2012-03-31"
"UNAM","0.0473214285714287","2012-04-30"
"UNAM","-0.0971867007672634","2012-05-31"
"UNAM","-0.040604343720491","2012-06-30"
"UNAM","0.0236220472440944","2012-07-31"
"UNAM","-0.0384615384615385","2012-08-31"
"UNAM","0.162","2012-09-30"
"UNAM","0.0197934595524958","2012-10-31"
"UNAM","0.0641350210970464","2012-11-30"
"UNAM","0.00317208564631244","2012-12-31"
"UNAM","0.00395256916996045","2013-01-31"
"UNAM","0.0629921259842521","2013-02-28"
"UNAM","0.0407407407407407","2013-03-31"
"UNAM","-0.0156583629893239","2013-04-30"
"UNAM","-0.0209689081706436","2013-05-31"
"UNAM","-0.0480059084194977","2013-06-30"
"UNAM","-0.103956555469356","2013-07-31"
"UNAM","0.0398268398268398","2013-08-31"
"UNAM","0.0383014154870942","2013-09-30"
"UNAM","0.0144346431435445","2013-10-31"
"UNAM","-0.00079051383399209","2013-11-30"
"UNAM","0.048259493670886","2013-12-31"
"UNAM","-0.0173584905660378","2014-01-31"
"UNAM","-0.00153609831029178","2014-02-28"
"UNAM","0.00307692307692298","2014-03-31"
"UNAM","0.013036809815951","2014-04-30"
"UNAM","-0.0386071158213476","2014-05-31"
"UNAM","-0.0149606299212598","2014-06-30"
"UNAM","0.00479616306954433","2014-07-31"
"UNAM","-0.0509148766905331","2014-08-31"
"UNAM","0.0100586756077117","2014-09-30"
"UNAM","-0.033195020746888","2014-10-31"
"UNAM","-0.0197424892703864","2014-11-30"
"UNAM","0.0017513134851137","2014-12-31"
"UNAM","0.0541958041958044","2015-01-31"
"UNAM","-0.0298507462686568","2015-02-28"
"UNAM","-0.0777777777777778","2015-03-31"
"UNAM","-0.0176088971269693","2015-04-30"
"UNAM","0.0952830188679246","2015-05-31"
"UNAM","-0.0973298880275624","2015-06-30"
"UNAM","-0.110687022900763","2015-07-31"
"UNAM","0.0300429184549356","2015-08-31"
"UNAM","0.102083333333333","2015-09-30"
"UNAM","-0.0737240075614366","2015-10-31"
"UNAM","-0.0816326530612246","2015-11-30"
"UNAM","0.11","2015-12-31"
"UNAM","0.0290290290290289","2016-01-31"
"UNAM","-0.0904669260700389","2016-02-29"
"UNAM","0.0160427807486632","2016-03-31"
"UNAM","0.184210526315789","2016-04-30"
"UNAM","0.0311111111111111","2016-05-31"
"UNAM","-0.046551724137931","2016-06-30"
"UNAM","-0.0569620253164558","2016-07-31"
"UNAM","0.0594439117929051","2016-08-31"
"UNAM","-0.00180995475113133","2016-09-30"
"UNAM","0.0335448776065277","2016-10-31"
"UNAM","-0.109649122807018","2016-11-30"
"UNAM","0.0591133004926108","2016-12-31"
"UNAM","-0.00930232558139532","2017-01-31"
"UNAM","-0.0140845070422535","2017-02-28"
"UNAM","-0.0904761904761904","2017-03-31"
"UNAM","0.0680628272251307","2017-04-30"
"UNAM","-0.0490196078431373","2017-05-31"
"UNAM","-0.0412371134020617","2017-06-30"
"UNAM","0.032258064516129","2017-07-31"
"UNAM","0.0677083333333335","2017-08-31"
"UNAM","-0.0146341463414634","2017-09-30"
"UNAM","-0.0693069306930693","2017-10-31"
"UNAM","0.0212765957446808","2017-11-30"
"UNAM","-0.109375","2017-12-31"
"UNAM","-0.0175438596491229","2018-01-31"
"UNAM","-0.0535714285714286","2018-03-31"
"UNAM","-0.049056603773585","2018-04-30"
"UNAM","0.0449735449735451","2018-05-31"
"UNAM","-0.00632911392405078","2018-06-30"
"UNAM","-0.0955414012738853","2018-07-31"
"UNAM","0.00704225352112675","2018-08-31"
