"stock_name","monthly_return","date"
"PFIG","0.000406008948680814","2011-09-30"
"PFIG","0.0275974443018443","2011-10-31"
"PFIG","-0.018957345971564","2011-11-30"
"PFIG","0.00644122383252821","2011-12-31"
"PFIG","0.00760004000000003","2012-01-31"
"PFIG","0.0055577210973512","2012-02-29"
"PFIG","-0.00829052506908801","2012-03-31"
"PFIG","0.00119422765946542","2012-04-30"
"PFIG","0.00437375745526847","2012-05-31"
"PFIG","0.00316706254948529","2012-06-30"
"PFIG","0.0122336227308601","2012-07-31"
"PFIG","0.00311890838206641","2012-08-31"
"PFIG","0.00544115818111157","2012-10-31"
"PFIG","-0.0011596829857099","2012-11-30"
"PFIG","-0.00580491486068113","2012-12-31"
"PFIG","-0.0089529774638778","2013-01-31"
"PFIG","0.0039277299264624","2013-02-28"
"PFIG","0.00234749617947938","2013-03-31"
"PFIG","0.010538563210829","2013-04-30"
"PFIG","-0.0216299351730374","2013-05-31"
"PFIG","-0.0201342281879194","2013-06-30"
"PFIG","0.00805801772763903","2013-07-31"
"PFIG","-0.0187850119904077","2013-08-31"
"PFIG","0.0162933611524791","2013-09-30"
"PFIG","0.00801599166268563","2013-10-31"
"PFIG","-0.00715709741550685","2013-11-30"
"PFIG","-0.00560668825016786","2013-12-31"
"PFIG","0.0116794603302457","2014-01-31"
"PFIG","0.00875792162587907","2014-02-28"
"PFIG","-0.0063141278610892","2014-03-31"
"PFIG","0.00714857029388405","2014-04-30"
"PFIG","0.00867503909010092","2014-05-31"
"PFIG","-0.000390930414386204","2014-06-30"
"PFIG","-0.00899491591709034","2014-07-31"
"PFIG","0.0106551302288871","2014-08-31"
"PFIG","-0.00585716494114941","2014-09-30"
"PFIG","0.000785585262591759","2014-10-31"
"PFIG","0.00431711145996849","2014-11-30"
"PFIG","-0.00742477530285268","2014-12-31"
"PFIG","0.0173228346456693","2015-01-31"
"PFIG","-0.00696594427244579","2015-02-28"
"PFIG","0.0031176929072485","2015-03-31"
"PFIG","-0.00660450660450651","2015-04-30"
"PFIG","-0.0015642940946422","2015-05-31"
"PFIG","-0.00665883248496535","2015-06-30"
"PFIG","0.00630910858402567","2015-07-31"
"PFIG","-0.0156739420062696","2015-08-31"
"PFIG","0.00318471324901637","2015-09-30"
"PFIG","0.00436499982678584","2015-10-31"
"PFIG","-0.00592647198445173","2015-11-30"
"PFIG","-0.00556438791732916","2015-12-31"
"PFIG","-0.00239812150279772","2016-01-31"
"PFIG","0.00480773256441225","2016-02-29"
"PFIG","0.0203349282296652","2016-03-31"
"PFIG","0.00625244236029698","2016-04-30"
"PFIG","-0.00233005825242727","2016-05-31"
"PFIG","0.0124561692309784","2016-06-30"
"PFIG","0.00538254517493253","2016-07-31"
"PFIG","-0.00458887189292545","2016-08-31"
"PFIG","0.000384172094346047","2016-09-30"
"PFIG","-0.00729650509614033","2016-10-31"
"PFIG","-0.023597678916828","2016-11-30"
"PFIG","-0.000792432646592567","2016-12-31"
"PFIG","0.00515467903071687","2017-01-31"
"PFIG","0.000788994082840055","2017-02-28"
"PFIG","-0.00197087102992222","2017-03-31"
"PFIG","0.00592413112164292","2017-04-30"
"PFIG","0.00549674148004486","2017-05-31"
"PFIG","0.00273326814786135","2017-07-31"
"PFIG","0.00584112149532712","2017-08-31"
"PFIG","-0.0073558265582655","2017-09-30"
"PFIG","-0.00624021085180226","2017-11-30"
"PFIG","0.00353218210361073","2017-12-31"
"PFIG","-0.013296832225264","2018-01-31"
"PFIG","-0.00990883868410619","2018-02-28"
"PFIG","-0.0028022417934348","2018-03-31"
"PFIG","-0.00682456844640711","2018-04-30"
"PFIG","0.00282938561034762","2018-05-31"
"PFIG","-0.00403063297181117","2018-06-30"
"PFIG","0.00161881835770217","2018-07-31"
"PFIG","0.00323232323232325","2018-08-31"
"PFIG","-0.00644381796214244","2018-09-30"
"PFIG","-0.00729631130928265","2018-10-31"
"PFIG","-0.00244997958350346","2018-11-30"
"PFIG","0.00900532132623821","2018-12-31"
"PFIG","0.0158215415821501","2019-01-31"
"PFIG","0.000399281134213947","2019-02-28"
"PFIG","0.0131736532205051","2019-03-31"
"PFIG","0.00039401104783332","2019-04-30"
"PFIG","0.00866490778514795","2019-05-31"
"PFIG","0.0124950795589582","2019-06-30"
"PFIG","-0.000385653682992593","2019-07-31"
"PFIG","0.0138889274691356","2019-08-31"
"PFIG","-0.00342465740393239","2019-09-30"
"PFIG","0.00305456269360205","2019-10-31"
"PFIG","-0.00152264940997338","2019-11-30"
"PFIG","0.000381242851696495","2019-12-31"
"PFIG","0.0125762195121952","2020-01-31"
"PFIG","0.00526906285284157","2020-02-29"
"PFIG","-0.0490452657823013","2020-03-31"
"PFIG","0.0409449212598425","2020-04-30"
"PFIG","0.0143721250237472","2020-05-31"
"PFIG","0.0134228187919463","2020-06-30"
"PFIG","0.0106695732155997","2020-07-31"
"PFIG","-0.00364026223663139","2020-08-31"
"PFIG","-0.00219225421292446","2020-09-30"
"PFIG","-0.00366166252880495","2020-10-31"
"PFIG","0.0110253954805364","2020-11-30"
"PFIG","-0.00181755725190846","2020-12-31"
"PFIG","-0.00655491648051409","2021-01-31"
"PFIG","-0.0139296549146021","2021-02-28"
"PFIG","-0.00966546468401486","2021-03-31"
"PFIG","0.00525533052760241","2021-04-30"
"PFIG","0.00336071682745653","2021-05-31"
"PFIG","0.00297729799116864","2021-06-30"
"PFIG","0.00816322789746837","2021-07-31"
"PFIG","-0.00478465218991542","2021-08-31"
"PFIG","-0.00961538425978614","2021-09-30"
"PFIG","-0.00560126939502348","2021-10-31"
"PFIG","-0.00751028942960164","2021-11-30"
