"stock_name","monthly_return","date"
"QUAL","-0.00218994624726254","2013-07-31"
"QUAL","-0.0207501400788136","2013-08-31"
"QUAL","0.0346372642772099","2013-09-30"
"QUAL","0.0486412179724542","2013-10-31"
"QUAL","0.0411267417840375","2013-11-30"
"QUAL","0.0194805378694181","2013-12-31"
"QUAL","-0.0419320240622789","2014-01-31"
"QUAL","0.0489380776015484","2014-02-28"
"QUAL","-0.00827459521610197","2014-03-31"
"QUAL","0.0074560267191186","2014-04-30"
"QUAL","0.0232599118942731","2014-05-31"
"QUAL","0.00206645427931806","2014-06-30"
"QUAL","-0.00756141961782819","2014-07-31"
"QUAL","0.0434631688311689","2014-08-31"
"QUAL","-0.0107865420108378","2014-09-30"
"QUAL","0.0266733765027114","2014-10-31"
"QUAL","0.022875767600069","2014-11-30"
"QUAL","-0.00559102254284416","2014-12-31"
"QUAL","-0.0173494297188755","2015-01-31"
"QUAL","0.060160211219886","2015-02-28"
"QUAL","-0.0191210029027296","2015-03-31"
"QUAL","0.00172928782063697","2015-04-30"
"QUAL","0.0152228654233699","2015-05-31"
"QUAL","-0.0230329410099571","2015-06-30"
"QUAL","0.028797404607636","2015-07-31"
"QUAL","-0.0541371449155865","2015-08-31"
"QUAL","-0.0170731544715447","2015-09-30"
"QUAL","0.0865177653181513","2015-10-31"
"QUAL","0.00441536236297191","2015-11-30"
"QUAL","-0.0212217823067792","2015-12-31"
"QUAL","-0.046151463527954","2016-01-31"
"QUAL","0.00600745250852408","2016-02-29"
"QUAL","0.0590704334904846","2016-03-31"
"QUAL","-0.00396223694168374","2016-04-30"
"QUAL","0.0107098682571929","2016-05-31"
"QUAL","-0.000908234965432353","2016-06-30"
"QUAL","0.0304545757575758","2016-07-31"
"QUAL","-0.0022055726450354","2016-08-31"
"QUAL","-0.00545244613244256","2016-09-30"
"QUAL","-0.0204474298547171","2016-10-31"
"QUAL","0.030101300406878","2016-11-30"
"QUAL","0.0146842882432978","2016-12-31"
"QUAL","0.0115774822453685","2017-01-31"
"QUAL","0.0469241474413693","2017-02-28"
"QUAL","-0.00519263459961739","2017-03-31"
"QUAL","0.00618127721780448","2017-04-30"
"QUAL","0.0148804914675769","2017-05-31"
"QUAL","0.000403645434686295","2017-06-30"
"QUAL","0.0102190933083599","2017-07-31"
"QUAL","0.00465867182185553","2017-08-31"
"QUAL","0.0219925269478329","2017-09-30"
"QUAL","0.0291677473317054","2017-10-31"
"QUAL","0.0360247012977037","2017-11-30"
"QUAL","0.00790275987841937","2017-12-31"
"QUAL","0.045717731104518","2018-01-31"
"QUAL","-0.0290691422524134","2018-02-28"
"QUAL","-0.0173458362206449","2018-03-31"
"QUAL","-0.0130576957206829","2018-04-30"
"QUAL","0.0269509381459365","2018-05-31"
"QUAL","-0.00453304295519397","2018-06-30"
"QUAL","0.0371480660448678","2018-07-31"
"QUAL","0.0373194210056815","2018-08-31"
"QUAL","0.00657166414091837","2018-09-30"
"QUAL","-0.0756888765401501","2018-10-31"
"QUAL","0.00921829293928278","2018-11-30"
"QUAL","-0.0894424760578004","2018-12-31"
"QUAL","0.0824647451155616","2019-01-31"
"QUAL","0.0435672544742931","2019-02-28"
"QUAL","0.0212202055267006","2019-03-31"
"QUAL","0.0379446740391414","2019-04-30"
"QUAL","-0.0658252936209208","2019-05-31"
"QUAL","0.0653389230684962","2019-06-30"
"QUAL","0.0137750299139059","2019-07-31"
"QUAL","-0.0177936045143879","2019-08-31"
"QUAL","0.0144927533049461","2019-09-30"
"QUAL","0.0220779216000451","2019-10-31"
"QUAL","0.0445785674591577","2019-11-30"
"QUAL","0.023821570728402","2019-12-31"
"QUAL","-0.00683170297029712","2020-01-31"
"QUAL","-0.0833416525439468","2020-02-29"
"QUAL","-0.118651401369812","2020-03-31"
"QUAL","0.122778836096016","2020-04-30"
"QUAL","0.0561600188187716","2020-05-31"
"QUAL","-0.0018730489463693","2020-06-30"
"QUAL","0.0495204347272817","2020-07-31"
"QUAL","0.0686401523520441","2020-08-31"
"QUAL","-0.0356944035007547","2020-09-30"
"QUAL","-0.0259301624432265","2020-10-31"
"QUAL","0.112914355875873","2020-11-30"
"QUAL","0.0333451896971828","2020-12-31"
"QUAL","-0.0283108254738045","2021-01-31"
"QUAL","0.0319695453767188","2021-02-28"
"QUAL","0.045052776495776","2021-03-31"
"QUAL","0.0480374285435821","2021-04-30"
"QUAL","0.0101073496068482","2021-05-31"
"QUAL","0.0306391332708522","2021-06-30"
"QUAL","0.0337924751182539","2021-07-31"
"QUAL","0.0283197362527683","2021-08-31"
"QUAL","-0.0673982584070797","2021-09-30"
"QUAL","0.0771274827944275","2021-10-31"
"QUAL","0.00126864473372801","2021-11-30"
