"stock_name","monthly_return","date"
"KW","-0.00871459694989107","2007-12-31"
"KW","-0.00879120879120876","2008-01-31"
"KW","0.0144124168514412","2008-02-29"
"KW","-0.00765027322404377","2008-03-31"
"KW","0.00220264317180607","2008-04-30"
"KW","0.0109890109890109","2008-05-31"
"KW","0.0119565217391306","2008-06-30"
"KW","0.00322234156820622","2008-07-31"
"KW","0.0117773019271947","2008-08-31"
"KW","-0.037037037037037","2008-09-30"
"KW","-0.0164835164835165","2008-10-31"
"KW","0.00446927374301676","2008-11-30"
"KW","0.0177975528364851","2008-12-31"
"KW","0.0163934426229508","2009-01-31"
"KW","0.0150537634408601","2009-02-28"
"KW","0.00211864406779672","2009-03-31"
"KW","0.00739957716701878","2009-04-30"
"KW","0.00629590766002108","2009-05-31"
"KW","0.00834202294056308","2009-06-30"
"KW","0.00723888314374355","2009-07-31"
"KW","0.0082135523613962","2009-08-31"
"KW","0.00814663951120154","2009-09-30"
"KW","-0.00202020202020192","2009-10-31"
"KW","-0.0850202429149799","2009-11-30"
"KW","-0.00995575221238931","2009-12-31"
"KW","0.0201117318435755","2010-01-31"
"KW","0.0558598028477546","2010-02-28"
"KW","0.0529045643153527","2010-03-31"
"KW","0.09064039408867","2010-04-30"
"KW","-0.00361336946702806","2010-05-31"
"KW","-0.0843155031731641","2010-06-30"
"KW","-0.0168316831683168","2010-07-31"
"KW","-0.00302114803625375","2010-08-31"
"KW","0.0707070707070707","2010-09-30"
"KW","0.0066037735849056","2010-10-31"
"KW","-0.0824742268041238","2010-11-30"
"KW","0.0204290091930543","2010-12-31"
"KW","0.0560560560560561","2011-01-31"
"KW","0.0426540284360188","2011-02-28"
"KW","-0.0127272727272728","2011-03-31"
"KW","0.0543278084714549","2011-04-30"
"KW","0.00436681222707436","2011-05-31"
"KW","0.0652173913043479","2011-06-30"
"KW","-0.0171428571428572","2011-07-31"
"KW","-0.0357142857142857","2011-08-31"
"KW","-0.0869939707149009","2011-09-30"
"KW","0.171698113207547","2011-10-31"
"KW","-0.109500805152979","2011-11-30"
"KW","-0.0433996383363472","2011-12-31"
"KW","0.26937618147448","2012-01-31"
"KW","0.00670141474311237","2012-02-29"
"KW","-0.00147928994082835","2012-03-31"
"KW","0.0414814814814815","2012-04-30"
"KW","-0.0725462304409674","2012-05-31"
"KW","0.0743865030674846","2012-06-30"
"KW","-0.0235546038543897","2012-07-31"
"KW","0.0116959064327486","2012-08-31"
"KW","0.00939306358381509","2012-09-30"
"KW","0.0164638511095203","2012-10-31"
"KW","-0.0774647887323944","2012-11-30"
"KW","0.0671755725190841","2012-12-31"
"KW","0.0722460658082975","2013-01-31"
"KW","0.0720480320213475","2013-02-28"
"KW","-0.0348475420037337","2013-03-31"
"KW","0.0722114119922632","2013-04-30"
"KW","0.0318701763000706","2013-05-31"
"KW","-0.0303030885780886","2013-06-30"
"KW","0.0276442925267004","2013-07-31"
"KW","0.0783626315789472","2013-08-31"
"KW","0.00650748337811935","2013-09-30"
"KW","0.079741491365382","2013-10-31"
"KW","0.0274450585107255","2013-11-30"
"KW","0.0806216610004857","2013-12-31"
"KW","0.0795505617977528","2014-01-31"
"KW","0.0532888842631141","2014-02-28"
"KW","-0.110276644674966","2014-03-31"
"KW","-0.0297645490892937","2014-04-30"
"KW","0.134157509157509","2014-05-31"
"KW","0.0827614049253129","2014-06-30"
"KW","-0.12751677852349","2014-07-31"
"KW","0.116239358974359","2014-08-31"
"KW","-0.0826953260836398","2014-09-30"
"KW","0.130634437839501","2014-10-31"
"KW","-0.0406053894425988","2014-11-30"
