"stock_name","monthly_return","date"
"QDIV","0.0224628961091053","2018-07-31"
"QDIV","0.0196155355041192","2018-08-31"
"QDIV","-0.00731054251635244","2018-09-30"
"QDIV","-0.0697674058049382","2018-10-31"
"QDIV","0.00333333333333319","2018-11-30"
"QDIV","-0.101079734219269","2018-12-31"
"QDIV","0.121500461979118","2019-01-31"
"QDIV","0.0275169314350359","2019-02-28"
"QDIV","0.0111049150096216","2019-03-31"
"QDIV","0.0294198473724336","2019-04-30"
"QDIV","-0.0946345990307206","2019-05-31"
"QDIV","0.0692162822591558","2019-06-30"
"QDIV","0.00716193877220928","2019-07-31"
"QDIV","-0.0476829692252992","2019-08-31"
"QDIV","0.0499875528919127","2019-09-30"
"QDIV","0.0178578081522733","2019-10-31"
"QDIV","0.0298878624383805","2019-11-30"
"QDIV","0.020804205298903","2019-12-31"
"QDIV","-0.052981320028847","2020-01-31"
"QDIV","-0.115204678362573","2020-02-29"
"QDIV","-0.17990746860542","2020-03-31"
"QDIV","0.13620239630346","2020-04-30"
"QDIV","0.0183950450841748","2020-05-31"
"QDIV","0.00872966236671924","2020-06-30"
"QDIV","0.021358818755348","2020-07-31"
"QDIV","0.0370470524607898","2020-08-31"
"QDIV","-0.0373316384180792","2020-09-30"
"QDIV","-0.0050561602210355","2020-10-31"
"QDIV","0.143382140750488","2020-11-30"
"QDIV","0.037739634022764","2020-12-31"
"QDIV","0.00760998087954112","2021-01-31"
"QDIV","0.0532087725071626","2021-02-28"
"QDIV","0.067781379690151","2021-03-31"
"QDIV","0.0292251282397409","2021-04-30"
"QDIV","0.0347892004324613","2021-05-31"
"QDIV","-0.0165404163630026","2021-06-30"
"QDIV","-0.00699168711564624","2021-07-31"
"QDIV","0.0220960090850097","2021-08-31"
"QDIV","-0.0224119558874942","2021-09-30"
"QDIV","0.0389673973047571","2021-10-31"
"QDIV","-0.00675111715108245","2021-11-30"
