"stock_name","monthly_return","date"
"VTWV","0.0247611615371193","2010-09-30"
"VTWV","0.0439497328015652","2010-10-31"
"VTWV","0.0205941501839648","2010-11-30"
"VTWV","0.0776785357142857","2010-12-31"
"VTWV","0.000994233670065681","2011-01-31"
"VTWV","0.0425426253931469","2011-02-28"
"VTWV","0.0200063194664974","2011-03-31"
"VTWV","0.015566625640306","2011-04-30"
"VTWV","-0.0211526217398107","2011-05-31"
"VTWV","-0.0203570306865481","2011-06-30"
"VTWV","-0.0326087111155896","2011-07-31"
"VTWV","-0.0948446959682751","2011-08-31"
"VTWV","-0.102592170547502","2011-09-30"
"VTWV","0.159479251423922","2011-10-31"
"VTWV","-0.0354385964912282","2011-11-30"
"VTWV","0.0307384139687159","2011-12-31"
"VTWV","0.0575260652029668","2012-01-31"
"VTWV","0.0261972301017854","2012-02-29"
"VTWV","0.0227642601626017","2012-03-31"
"VTWV","-0.0181240693760232","2012-04-30"
"VTWV","-0.0660621459217017","2012-05-31"
"VTWV","0.0539181865464633","2012-06-30"
"VTWV","-0.0113506002409837","2012-07-31"
"VTWV","0.0314476549566607","2012-08-31"
"VTWV","0.0324245513010308","2012-09-30"
"VTWV","-0.016406234375","2012-10-31"
"VTWV","0.00984907053456596","2012-11-30"
"VTWV","0.0165172722982538","2012-12-31"
"VTWV","0.0657691086767669","2013-01-31"
"VTWV","0.0100188031064845","2013-02-28"
"VTWV","0.0403968528003695","2013-03-31"
"VTWV","0.0317810543686174","2013-05-31"
"VTWV","-0.0084370833919134","2013-06-30"
"VTWV","0.0709076165463585","2013-07-31"
"VTWV","-0.0479253746005124","2013-08-31"
"VTWV","0.0561664473749224","2013-09-30"
"VTWV","0.0364981298194609","2013-10-31"
"VTWV","0.0352130207552399","2013-11-30"
"VTWV","0.00467555798916797","2013-12-31"
"VTWV","-0.0374635731517244","2014-01-31"
"VTWV","0.0465369135789828","2014-02-28"
"VTWV","0.010279498492042","2014-03-31"
"VTWV","-0.0254944892478051","2014-04-30"
"VTWV","0.00692168012486327","2014-05-31"
"VTWV","0.0427589177965999","2014-06-30"
"VTWV","-0.0602234525139665","2014-07-31"
"VTWV","0.0373320528197354","2014-08-31"
"VTWV","-0.060859575931232","2014-09-30"
"VTWV","0.0638271402531818","2014-10-31"
"VTWV","0.000229482625432764","2014-11-30"
"VTWV","0.00963409772602142","2014-12-31"
"VTWV","-0.0438486998051653","2015-01-31"
"VTWV","0.0483545217620178","2015-02-28"
"VTWV","0.0180190847239139","2015-03-31"
"VTWV","-0.0240454631182129","2015-04-30"
"VTWV","0.0124330332481586","2015-05-31"
"VTWV","-0.00304195576741872","2015-06-30"
"VTWV","-0.029381840419976","2015-07-31"
"VTWV","-0.046571196257669","2015-08-31"
"VTWV","-0.0475027359568048","2015-09-30"
"VTWV","0.0574359358974359","2015-10-31"
"VTWV","0.0269155421829943","2015-11-30"
