"stock_name","monthly_return","date"
"IVRA","0.0127896995708154","2020-12-31"
"IVRA","-0.00466141198406644","2021-01-31"
"IVRA","0.0510899182561309","2021-02-28"
"IVRA","0.0533862605314324","2021-03-31"
"IVRA","0.064600476813043","2021-04-30"
"IVRA","0.0275229357798166","2021-05-31"
"IVRA","-0.0108970753655793","2021-06-30"
"IVRA","0.0185514251190559","2021-07-31"
"IVRA","0.00481507327285402","2021-08-31"
"IVRA","-0.016945621223696","2021-09-30"
"IVRA","0.0556693747792301","2021-10-31"
"IVRA","-0.012246536839992","2021-11-30"
