"stock_name","monthly_return","date"
"ATVI","-0.0307517084282459","2007-01-31"
"ATVI","-0.0176263219741482","2007-02-28"
"ATVI","0.132775119617225","2007-03-31"
"ATVI","0.0559662090813093","2007-04-30"
"ATVI","-0.0105000000000001","2007-05-31"
"ATVI","-0.0565942395149064","2007-06-30"
"ATVI","-0.0835565077664704","2007-07-31"
"ATVI","0.139099941554646","2007-08-31"
"ATVI","0.107747562852745","2007-09-30"
"ATVI","0.095414543770264","2007-10-31"
"ATVI","-0.0634249471458774","2007-11-30"
"ATVI","0.340857787810384","2007-12-31"
"ATVI","-0.128956228956229","2008-01-31"
"ATVI","0.052183996907615","2008-02-29"
"ATVI","0.0033063923585599","2008-03-31"
"ATVI","-0.00952032222629062","2008-04-30"
"ATVI","0.247689463955638","2008-05-31"
"ATVI","0.00948148148148142","2008-06-30"
"ATVI","0.0560610507778103","2008-07-31"
"ATVI","-0.0878265703168426","2008-08-31"
"ATVI","-0.0597196831200488","2008-09-30"
"ATVI","-0.19248217757615","2008-10-31"
"ATVI","-0.0609951845906903","2008-11-30"
"ATVI","-0.261538461538461","2008-12-31"
"ATVI","0.0138888888888888","2009-01-31"
"ATVI","0.144977168949772","2009-02-28"
"ATVI","0.0428713858424727","2009-03-31"
"ATVI","0.0296367112810707","2009-04-30"
"ATVI","0.121634168987929","2009-05-31"
"ATVI","0.0455298013245033","2009-06-30"
"ATVI","-0.093428345209818","2009-07-31"
"ATVI","0.0139737991266375","2009-08-31"
"ATVI","0.0671834625322998","2009-09-30"
"ATVI","-0.12590799031477","2009-10-31"
"ATVI","0.051708217913204","2009-11-30"
"ATVI","-0.0245829675153645","2009-12-31"
"ATVI","-0.0855085508550855","2010-01-31"
"ATVI","0.0462598425196852","2010-02-28"
"ATVI","0.133584195672625","2010-03-31"
"ATVI","-0.0804979253112034","2010-04-30"
"ATVI","-0.029783393501805","2010-05-31"
"ATVI","-0.0241860465116279","2010-06-30"
"ATVI","0.132507149666349","2010-07-31"
"ATVI","-0.101010101010101","2010-08-31"
"ATVI","0.0131086142322099","2010-09-30"
"ATVI","0.0591497227356748","2010-10-31"
"ATVI","0.0244328097731239","2010-11-30"
"ATVI","0.059625212947189","2010-12-31"
"ATVI","-0.092443729903537","2011-01-31"
"ATVI","-0.0150575730735164","2011-02-28"
"ATVI","-0.0134892086330934","2011-03-31"
"ATVI","0.0373746581586145","2011-04-30"
"ATVI","0.0536028119507908","2011-05-31"
"ATVI","-0.0258548790658882","2011-06-30"
"ATVI","0.0136986301369864","2011-07-31"
"ATVI","0.000844594594594517","2011-08-31"
"ATVI","0.00421940928270059","2011-09-30"
"ATVI","0.125210084033613","2011-10-31"
"ATVI","-0.0724421209858104","2011-11-30"
"ATVI","-0.00805152979066015","2011-12-31"
"ATVI","0.00162337662337664","2012-01-31"
"ATVI","-0.0316045380875203","2012-02-29"
"ATVI","0.0728033472803349","2012-03-31"
"ATVI","0.00468018720748842","2012-04-30"
"ATVI","-0.0885093167701864","2012-05-31"
"ATVI","0.0212947189097104","2012-06-30"
"ATVI","0.00333611342785645","2012-07-31"
"ATVI","-0.0224438902743141","2012-08-31"
"ATVI","-0.0408163265306123","2012-09-30"
"ATVI","-0.0345744680851062","2012-10-31"
"ATVI","0.0523415977961432","2012-11-30"
"ATVI","-0.0732984293193719","2012-12-31"
"ATVI","0.0734463276836159","2013-01-31"
"ATVI","0.254385964912281","2013-02-28"
"ATVI","0.0188811188811189","2013-03-31"
"ATVI","0.026767330130405","2013-04-30"
"ATVI","-0.0354278074866311","2013-05-31"
"ATVI","-0.0117810117810118","2013-06-30"
"ATVI","0.260869565217391","2013-07-31"
"ATVI","-0.0923248053392659","2013-08-31"
"ATVI","0.0220588235294117","2013-09-30"
"ATVI","0.031774520383693","2013-11-30"
"ATVI","0.0360256267301351","2013-12-31"
"ATVI","-0.0392597307908018","2014-01-31"
"ATVI","0.129597263841055","2014-02-28"
"ATVI","0.0563308010335917","2014-03-31"
"ATVI","-0.0210372298905463","2014-04-30"
"ATVI","0.0384808095952023","2014-05-31"
"ATVI","0.0731471572113978","2014-06-30"
"ATVI","0.00358744410706047","2014-07-31"
"ATVI","0.0518320845322646","2014-08-31"
"ATVI","-0.116822424943822","2014-09-30"
"ATVI","-0.0404040384606043","2014-10-31"
"ATVI","0.085212978184813","2014-11-30"
"ATVI","-0.069284064665127","2014-12-31"
"ATVI","0.0372208436724566","2015-01-31"
"ATVI","0.115789473684211","2015-02-28"
