"stock_name","monthly_return","date"
"ARKF","0.0520832837301588","2019-02-28"
"ARKF","0.0165016509430294","2019-03-31"
"ARKF","0.0510204569118951","2019-04-30"
"ARKF","-0.0714915710503089","2019-05-31"
"ARKF","0.0765208613820882","2019-06-30"
"ARKF","0.0095806181015452","2019-07-31"
"ARKF","-0.0540955064461666","2019-08-31"
"ARKF","-0.00651867806373918","2019-09-30"
"ARKF","0.0345293405928613","2019-10-31"
"ARKF","0.0751202341271093","2019-11-30"
"ARKF","0.00351458112692282","2019-12-31"
"ARKF","0.0523243255232717","2020-01-31"
"ARKF","-0.0229793977812994","2020-02-29"
"ARKF","-0.173154947283049","2020-03-31"
"ARKF","0.187837184298047","2020-04-30"
"ARKF","0.169281633744081","2020-05-31"
"ARKF","0.115112994350282","2020-06-30"
"ARKF","0.148194996833439","2020-07-31"
"ARKF","0.113348075750032","2020-08-31"
"ARKF","-0.0178349521385918","2020-09-30"
"ARKF","0.0312735671488744","2020-10-31"
"ARKF","0.141354833488746","2020-11-30"
"ARKF","0.0651382286324504","2020-12-31"
"ARKF","0.0486823988871936","2021-01-31"
"ARKF","0.0604258189060844","2021-02-28"
"ARKF","-0.075615070108811","2021-03-31"
"ARKF","0.0225049323876687","2021-04-30"
"ARKF","-0.0463157511961723","2021-05-31"
"ARKF","0.085892009396267","2021-06-30"
"ARKF","-0.0633894092886821","2021-07-31"
"ARKF","0.0625492896606157","2021-08-31"
"ARKF","-0.0833797059751052","2021-09-30"
"ARKF","0.0816450145533831","2021-10-31"
"ARKF","-0.110507531569723","2021-11-30"
