"stock_name","monthly_return","date"
"ESCR","-0.108304156831475","2020-03-31"
"ESCR","0.0516125870012742","2020-04-30"
"ESCR","0.0286646469354463","2020-05-31"
"ESCR","0.00679651110104218","2020-06-30"
"ESCR","0.0433394258928634","2020-07-31"
"ESCR","-0.0255791301566178","2020-08-31"
"ESCR","0.00376268260292156","2020-09-30"
"ESCR","-0.00864383720590245","2020-10-31"
"ESCR","0.01605943324881","2020-11-30"
"ESCR","0.00144478984238172","2020-12-31"
"ESCR","-0.0151707259725758","2021-01-31"
"ESCR","-0.0235726726259732","2021-02-28"
"ESCR","-0.0141850414100912","2021-03-31"
"ESCR","0.00631826747598274","2021-04-30"
"ESCR","0.00320802016498622","2021-05-31"
"ESCR","0.0160347197823079","2021-06-30"
"ESCR","0.0111955852342784","2021-07-31"
"ESCR","-0.00466874166296116","2021-08-31"
"ESCR","-0.0150993522448067","2021-09-30"
"ESCR","0.00204100321853296","2021-10-31"
"ESCR","-0.00470749613921317","2021-11-30"
