"stock_name","monthly_return","date"
"BJUL","-0.00620403233020417","2018-08-31"
"BJUL","0.00780339476408076","2018-09-30"
"BJUL","-0.0460704994192799","2018-10-31"
"BJUL","0.00568189958124599","2018-11-30"
"BJUL","-0.0536723142182278","2018-12-31"
"BJUL","0.0550106159910184","2019-01-31"
"BJUL","0.0181892077607113","2019-02-28"
"BJUL","0.00873358440914718","2019-03-31"
"BJUL","0.0247934277843369","2019-04-30"
"BJUL","-0.0276498069258907","2019-05-31"
"BJUL","0.0173775671406005","2019-06-30"
"BJUL","0.0147515139751553","2019-07-31"
"BJUL","-0.0130068864960553","2019-08-31"
"BJUL","0.0135659307583693","2019-09-30"
"BJUL","0.014531586998088","2019-10-31"
"BJUL","0.0260082161323705","2019-11-30"
"BJUL","0.0150624546312437","2019-12-31"
"BJUL","0.00144773801837639","2020-01-31"
"BJUL","-0.0599927719551862","2020-02-29"
"BJUL","-0.0865051903114187","2020-03-31"
"BJUL","0.0942760942760943","2020-04-30"
"BJUL","0.0292307692307694","2020-05-31"
"BJUL","0.00859491778774268","2020-06-30"
"BJUL","0.0344572063727309","2020-07-31"
"BJUL","0.032593123209169","2020-08-31"
"BJUL","-0.0169961845300034","2020-09-30"
"BJUL","-0.0179957657021877","2020-10-31"
"BJUL","0.0657563780093424","2020-11-30"
"BJUL","0.0158462238705328","2020-12-31"
"BJUL","-0.0109525393611862","2021-01-31"
"BJUL","0.0181208395342565","2021-02-28"
"BJUL","0.0207646341463414","2021-03-31"
"BJUL","0.00548918325764225","2021-04-30"
"BJUL","0.00642263989796543","2021-05-31"
"BJUL","0.00255264837268676","2021-06-30"
"BJUL","0.011775970719287","2021-07-31"
"BJUL","0.0179301661550748","2021-08-31"
"BJUL","-0.0244128855249416","2021-09-30"
"BJUL","0.0395945517896736","2021-10-31"
"BJUL","-0.00609387568555764","2021-11-30"
