"stock_name","monthly_return","date"
"GBLO","0.011283074823611","2020-07-31"
"GBLO","0.0452211668038525","2020-08-31"
"GBLO","-0.0237577921897888","2020-09-30"
"GBLO","-0.0382699192863749","2020-10-31"
"GBLO","0.0834087433343396","2020-11-30"
"GBLO","0.00422557597629902","2020-12-31"
"GBLO","0.00106343917032237","2021-01-31"
"GBLO","-0.0272054965357966","2021-02-28"
"GBLO","0.0626275075909259","2021-03-31"
"GBLO","0.0400357479908733","2021-04-30"
"GBLO","0.0230280556379128","2021-05-31"
"GBLO","-0.00159583403326058","2021-06-30"
"GBLO","0.0251955497602423","2021-07-31"
"GBLO","0.0196528954028186","2021-08-31"
"GBLO","-0.0484065285854872","2021-09-30"
"GBLO","0.0306567296714448","2021-10-31"
"GBLO","0.00853368308305247","2021-11-30"
