"stock_name","monthly_return","date"
"FLDR","-0.00654628049990069","2018-06-30"
"FLDR","-0.00119812295534649","2018-07-31"
"FLDR","0.00279888044782073","2018-08-31"
"FLDR","-0.00219300239234443","2018-09-30"
"FLDR","0.000399620387604882","2018-10-31"
"FLDR","-0.00205714000399437","2018-11-30"
"FLDR","-0.00344229198155366","2018-12-31"
"FLDR","0.00712931045805054","2019-01-31"
"FLDR","0.00398795597256396","2019-03-31"
"FLDR","0.0022642106162547","2019-05-31"
"FLDR","0.00140692371974227","2019-06-30"
"FLDR","0.000989393489660761","2019-07-31"
"FLDR","0.003340970709518","2019-08-31"
"FLDR","-0.00076845171736406","2019-09-30"
"FLDR","0.000887272010253293","2019-10-31"
"FLDR","-0.000196966122811948","2019-11-30"
"FLDR","-0.00177339901477835","2019-12-31"
"FLDR","0.00434269640742202","2020-01-31"
"FLDR","0.00157228770494733","2020-02-29"
"FLDR","-0.0410125596745008","2020-03-31"
"FLDR","0.0249642116833275","2020-04-30"
"FLDR","0.00678778199241359","2020-05-31"
"FLDR","0.00912153480071387","2020-06-30"
"FLDR","0.0033405777822868","2020-07-31"
"FLDR","0.000195828433297462","2020-08-31"
"FLDR","-5.87233209321525e-05","2020-09-30"
"FLDR","-0.000920379091773893","2020-10-31"
"FLDR","0.000117620540964314","2020-11-30"
"FLDR","0.000274369923678686","2020-12-31"
"FLDR","-0.00107758618578402","2021-01-31"
"FLDR","-0.0029027948827538","2021-02-28"
"FLDR","-0.00249823937296689","2021-03-31"
"FLDR","0.000394419254474698","2021-04-30"
"FLDR","0.00137983441750444","2021-05-31"
"FLDR","0.000295275596363664","2021-06-30"
"FLDR","0.00265673526826204","2021-07-31"
"FLDR","-0.000588871431032922","2021-08-31"
"FLDR","-0.00137470547426177","2021-09-30"
"FLDR","-0.0018681809977652","2021-10-31"
"FLDR","0.000295517677164625","2021-11-30"
