"stock_name","monthly_return","date"
"JMIN","0.00360144057623057","2017-11-30"
"JMIN","0.0283094497607657","2017-12-31"
"JMIN","0.0321830154252416","2018-01-31"
"JMIN","-0.0396694951288694","2018-02-28"
"JMIN","-0.0142386955968821","2018-03-31"
"JMIN","0.0110713884495481","2018-05-31"
"JMIN","0.0133443227756191","2018-06-30"
"JMIN","0.0310237034741856","2018-07-31"
"JMIN","0.0244927864578217","2018-08-31"
"JMIN","0.000293414501811862","2018-09-30"
"JMIN","-0.0464443164793138","2018-10-31"
"JMIN","0.034713412524507","2018-11-30"
"JMIN","-0.0769058924060039","2018-12-31"
"JMIN","0.06870312852358","2019-01-31"
"JMIN","0.0305803875486907","2019-02-28"
"JMIN","0.0219623606797004","2019-03-31"
"JMIN","0.0180576771794321","2019-04-30"
"JMIN","-0.0291876636160422","2019-05-31"
"JMIN","0.0524602406823531","2019-06-30"
"JMIN","0.0141285321416293","2019-07-31"
"JMIN","0.00830483740567556","2019-08-31"
"JMIN","0.0149264102736502","2019-09-30"
"JMIN","0.000298045700627858","2019-10-31"
"JMIN","0.0189410582781238","2019-11-30"
"JMIN","0.0194664131812421","2019-12-31"
"JMIN","0.00672610753184233","2020-01-31"
"JMIN","-0.0929039641842868","2020-02-29"
"JMIN","-0.138164559575682","2020-03-31"
"JMIN","0.0956296365032863","2020-04-30"
"JMIN","0.048354937092604","2020-05-31"
"JMIN","-0.0147400733479089","2020-06-30"
"JMIN","0.05511807247251","2020-07-31"
"JMIN","0.0252035278154681","2020-08-31"
"JMIN","-0.0295470337160441","2020-09-30"
"JMIN","-0.0123764405046027","2020-10-31"
"JMIN","0.0798495556961216","2020-11-30"
"JMIN","0.0134271095451692","2020-12-31"
"JMIN","-0.0186119867945745","2021-01-31"
"JMIN","0.0133718414216701","2021-02-28"
"JMIN","0.0615682313508925","2021-03-31"
"JMIN","0.0392027979562792","2021-04-30"
"JMIN","0.0135426841928372","2021-05-31"
"JMIN","-0.00113478014184387","2021-06-30"
"JMIN","0.0228060500654941","2021-07-31"
"JMIN","0.0231860716963319","2021-08-31"
"JMIN","-0.045402762700825","2021-09-30"
"JMIN","0.0430135335611523","2021-10-31"
"JMIN","0.000272623201046596","2021-11-30"
