"stock_name","monthly_return","date"
"ARBGU","0.0141987829614605","2020-11-30"
"ARBGU","0.01","2020-12-31"
"ARBGU","0.0396039603960396","2021-01-31"
"ARBGU","0.0276190476190474","2021-02-28"
"ARBGU","-0.0732159406858202","2021-03-31"
"ARBGU","-0.00390000000000001","2021-04-30"
"ARBGU","-0.0061238831442626","2021-05-31"
"ARBGU","0.00909090909090904","2021-06-30"
"ARBGU","-0.00900900900900903","2021-08-31"
"ARBGU","0.00808080808080813","2021-09-30"
"ARBGU","-0.00200400801603207","2021-10-31"
"ARBGU","0.00401606425702794","2021-11-30"
