"stock_name","monthly_return","date"
"RPT-PD","0.0079523262018355","2011-04-30"
"RPT-PD","0.0305719717835904","2011-05-31"
"RPT-PD","-0.0445933397129187","2011-06-30"
"RPT-PD","0.00661061725202794","2011-07-31"
"RPT-PD","-0.113633791044776","2011-08-31"
"RPT-PD","-0.145709862585688","2011-09-30"
"RPT-PD","0.0932982678922014","2011-10-31"
"RPT-PD","-0.0384614922337255","2011-11-30"
"RPT-PD","0.065750025","2011-12-31"
"RPT-PD","0.118226527838927","2012-01-31"
"RPT-PD","-0.00964965427521092","2012-02-29"
"RPT-PD","0.041093053189855","2012-03-31"
"RPT-PD","-0.00305192256146802","2012-04-30"
"RPT-PD","-0.00795916326530621","2012-05-31"
"RPT-PD","0.0285949181527481","2012-06-30"
"RPT-PD","0.01900002","2012-07-31"
"RPT-PD","0.0166829829895392","2012-08-31"
"RPT-PD","-0.0129343245740217","2012-09-30"
"RPT-PD","0.0267944254489649","2012-10-31"
"RPT-PD","0.0177142857142858","2012-11-30"
"RPT-PD","0.00991950215234905","2012-12-31"
"RPT-PD","0.0609711093582488","2013-01-31"
"RPT-PD","0.0436681222707425","2013-02-28"
"RPT-PD","0.0582426778242677","2013-03-31"
"RPT-PD","0.0235647793768781","2013-04-30"
"RPT-PD","-0.0766378696440377","2013-05-31"
"RPT-PD","-0.0157295520659154","2013-06-30"
"RPT-PD","0.00901050663039782","2013-07-31"
"RPT-PD","-0.0480201869593997","2013-08-31"
"RPT-PD","0.0414336283185841","2013-09-30"
"RPT-PD","0.0281946261960198","2013-10-31"
"RPT-PD","-0.00909089256198348","2013-11-30"
"RPT-PD","-0.023019198948804","2013-12-31"
"RPT-PD","0.00239028512890571","2014-01-31"
"RPT-PD","0.0448203209814395","2014-02-28"
"RPT-PD","-0.0177922251529962","2014-03-31"
"RPT-PD","0.021410804979253","2014-04-30"
"RPT-PD","0.0139746666562452","2014-05-31"
"RPT-PD","-0.0192307846400389","2014-06-30"
"RPT-PD","0.00490194436434721","2014-07-31"
"RPT-PD","0.0216260487804878","2014-08-31"
"RPT-PD","-0.0254655729598736","2014-09-30"
"RPT-PD","0.033970292340356","2014-10-31"
"RPT-PD","0.0371441630525324","2014-11-30"
"RPT-PD","0.0193172575544081","2014-12-31"
"RPT-PD","0.0515478260869564","2015-01-31"
"RPT-PD","-0.0500154901749494","2015-02-28"
"RPT-PD","0.00358954526488864","2015-03-31"
"RPT-PD","-0.0593144429005795","2015-04-30"
"RPT-PD","-0.00396070982193775","2015-05-31"
"RPT-PD","-0.0526482909598901","2015-06-30"
"RPT-PD","0.0305574205749257","2015-07-31"
"RPT-PD","-0.0484001621309846","2015-08-31"
"RPT-PD","-0.0468967396728039","2015-09-30"
"RPT-PD","0.109215056914498","2015-10-31"
"RPT-PD","0.00404858299595134","2015-11-30"
"RPT-PD","-0.0137096451612904","2015-12-31"
"RPT-PD","0.0170073093374552","2016-01-31"
"RPT-PD","-0.0152757198146924","2016-02-29"
"RPT-PD","0.0661332277552833","2016-03-31"
"RPT-PD","0.000290963389631527","2016-04-30"
"RPT-PD","0.00705873637810206","2016-05-31"
"RPT-PD","0.0722213808220182","2016-06-30"
"RPT-PD","0.0205616004209415","2016-07-31"
"RPT-PD","-0.0222314572428587","2016-08-31"
"RPT-PD","-0.0243001126488512","2016-09-30"
"RPT-PD","-0.0858855761208519","2016-10-31"
"RPT-PD","-0.000677149471584482","2016-11-30"
"RPT-PD","-0.0229685462192645","2016-12-31"
"RPT-PD","-0.0146915635556717","2017-01-31"
"RPT-PD","-0.0322906539780754","2017-02-28"
"RPT-PD","-0.0723943008728393","2017-03-31"
"RPT-PD","-0.022140239443907","2017-04-30"
"RPT-PD","-0.0252830188679246","2017-05-31"
"RPT-PD","0.019276035617499","2017-06-30"
"RPT-PD","0.0492671272680312","2017-07-31"
"RPT-PD","-0.0212434027149322","2017-08-31"
"RPT-PD","0.000808061912221714","2017-09-30"
"RPT-PD","-0.0169992242608874","2017-10-31"
"RPT-PD","0.079721784215756","2017-11-30"
"RPT-PD","0.00380911262299533","2017-12-31"
"RPT-PD","-0.0572320326049254","2018-01-31"
"RPT-PD","-0.0581309775914095","2018-02-28"
"RPT-PD","0.0197265230522163","2018-03-31"
"RPT-PD","-0.0170465239809716","2018-04-30"
"RPT-PD","0.00954795401402952","2018-05-31"
"RPT-PD","0.0256706808401723","2018-06-30"
"RPT-PD","-0.00658633809910325","2018-07-31"
"RPT-PD","0.0450842385852579","2018-08-31"
"RPT-PD","-0.0244697851901318","2018-09-30"
"RPT-PD","-0.00315863991081378","2018-10-31"
"RPT-PD","0.0410064476791632","2018-11-30"
"RPT-PD","-0.114592609296065","2018-12-31"
"RPT-PD","0.0606673395213886","2019-01-31"
"RPT-PD","-0.0114395231374733","2019-02-28"
"RPT-PD","-0.0248678505252787","2019-03-31"
"RPT-PD","0.00412770022507636","2019-04-30"
"RPT-PD","0.00552893196338999","2019-05-31"
"RPT-PD","-0.00531433898754818","2019-06-30"
"RPT-PD","0.0151893799884841","2019-07-31"
"RPT-PD","0.00135790497299526","2019-08-31"
"RPT-PD","0.0712901989788881","2019-09-30"
"RPT-PD","0.0449512123860978","2019-10-31"
"RPT-PD","0.0154743723289394","2019-11-30"
"RPT-PD","0.0201090831629174","2019-12-31"
"RPT-PD","-0.0449382384741356","2020-01-31"
"RPT-PD","-0.0493265716049177","2020-02-29"
"RPT-PD","-0.436982499980957","2020-03-31"
"RPT-PD","0.11470591503268","2020-04-30"
"RPT-PD","-0.075051361036313","2020-05-31"
"RPT-PD","0.0826625065820128","2020-06-30"
"RPT-PD","-0.0158556995182475","2020-07-31"
"RPT-PD","0.136350076965405","2020-08-31"
"RPT-PD","0.0471203914366389","2020-09-30"
"RPT-PD","0.023750025","2020-10-31"
"RPT-PD","0.1506714981521","2020-11-30"
"RPT-PD","0.0577249800026525","2020-12-31"
"RPT-PD","0.048154133226324","2021-01-31"
"RPT-PD","0.0319678012263476","2021-02-28"
"RPT-PD","0.00704880356149129","2021-03-31"
"RPT-PD","0.0545219919962794","2021-04-30"
"RPT-PD","0.000349344978165966","2021-05-31"
"RPT-PD","-0.00453993364763405","2021-06-30"
"RPT-PD","-0.00789329969806352","2021-07-31"
"RPT-PD","0.0457920960786404","2021-08-31"
"RPT-PD","0.00786136913401947","2021-09-30"
"RPT-PD","-0.0131678264474435","2021-10-31"
"RPT-PD","-0.0241373780677417","2021-11-30"
