"stock_name","monthly_return","date"
"CIM-PD","0.0266129042989074","2019-01-31"
"CIM-PD","-0.0141397884579649","2019-02-28"
"CIM-PD","0.0195219123505976","2019-03-31"
"CIM-PD","0.0144587338804221","2019-04-30"
"CIM-PD","-0.0304313956252463","2019-05-31"
"CIM-PD","0.019864918553834","2019-06-30"
"CIM-PD","0.00584339696143354","2019-07-31"
"CIM-PD","-0.000774632068164194","2019-08-31"
"CIM-PD","0.00542643431885392","2019-09-30"
"CIM-PD","-0.00771013848457447","2019-10-31"
"CIM-PD","0.0112665501165501","2019-11-30"
"CIM-PD","0.0111409523188264","2019-12-31"
"CIM-PD","0.0125379939209727","2020-01-31"
"CIM-PD","-0.0431519699812383","2020-02-29"
"CIM-PD","-0.416078431372549","2020-03-31"
"CIM-PD","0.182673002014775","2020-04-30"
"CIM-PD","0.0448608151697434","2020-05-31"
"CIM-PD","0.0402173369565217","2020-06-30"
"CIM-PD","0.0569488535500968","2020-07-31"
"CIM-PD","0.0578348986653483","2020-08-31"
"CIM-PD","-0.0906542523364485","2020-09-30"
"CIM-PD","0.00976366956647823","2020-10-31"
"CIM-PD","0.196437659033079","2020-11-30"
"CIM-PD","-0.0569970225435985","2020-12-31"
"CIM-PD","0.0261614794767704","2021-01-31"
"CIM-PD","0.0219780219780219","2021-02-28"
"CIM-PD","0.0455913548387097","2021-03-31"
"CIM-PD","0.00904985639859546","2021-04-30"
"CIM-PD","0.0269058284995585","2021-05-31"
"CIM-PD","0.0345374341191969","2021-06-30"
"CIM-PD","0.000383768241894344","2021-07-31"
"CIM-PD","0.0153432681242809","2021-08-31"
"CIM-PD","-0.0362674362020188","2021-09-30"
"CIM-PD","0.00588004704037637","2021-10-31"
"CIM-PD","0.00545592361652369","2021-11-30"
