"stock_name","monthly_return","date"
"JSML","-0.00392931222281678","2016-02-29"
"JSML","0.0453648915187377","2016-03-31"
"JSML","0.00313207547169814","2016-04-30"
"JSML","0.0284768461046534","2016-05-31"
"JSML","0.00585223116313105","2016-06-30"
"JSML","0.0556364","2016-07-31"
"JSML","0.00874953466243422","2016-08-31"
"JSML","0.0115079907116513","2016-09-30"
"JSML","-0.0499307923432699","2016-10-31"
"JSML","0.0663776561722693","2016-11-30"
"JSML","0.016661112962346","2016-12-31"
"JSML","0.000917731891183271","2017-01-31"
"JSML","0.0165367411094373","2017-02-28"
"JSML","0.00634606856122377","2017-03-31"
"JSML","0.0233674455825865","2017-04-30"
"JSML","0.0171411641270305","2017-05-31"
"JSML","0.0228796037345713","2017-06-30"
"JSML","0.0227887372139759","2017-07-31"
"JSML","-0.0298942386831277","2017-08-31"
"JSML","0.0586613676733247","2017-09-30"
"JSML","0.0324852466437289","2017-10-31"
"JSML","0.011809031108027","2017-11-30"
"JSML","0.0064931506849315","2017-12-31"
"JSML","0.0343795083975282","2018-01-31"
"JSML","-0.0197368421052632","2018-02-28"
"JSML","-0.0118120536912751","2018-03-31"
"JSML","0.0154849221547155","2018-04-30"
"JSML","0.06661310683218","2018-05-31"
"JSML","0.0255831458636355","2018-06-30"
"JSML","0.0102715091775865","2018-07-31"
"JSML","0.126361604300131","2018-08-31"
"JSML","-0.0245003228992117","2018-09-30"
"JSML","-0.12806783714624","2018-10-31"
"JSML","0.0152361219900448","2018-11-30"
"JSML","-0.115231483325037","2018-12-31"
"JSML","0.131814377828815","2019-01-31"
"JSML","0.0591012526096035","2019-02-28"
"JSML","-0.0284881977044257","2019-03-31"
"JSML","0.0472463020653959","2019-04-30"
"JSML","-0.0635667742311739","2019-05-31"
"JSML","0.0785961122461138","2019-06-30"
"JSML","0.00637117215866279","2019-07-31"
"JSML","-0.0532788745178125","2019-08-31"
"JSML","0.00685487272901586","2019-09-30"
"JSML","0.0249000672467166","2019-10-31"
"JSML","0.0702141248150201","2019-11-30"
"JSML","0.019315471927426","2019-12-31"
"JSML","-0.0203546537005697","2020-01-31"
"JSML","-0.083262737899079","2020-02-29"
"JSML","-0.199146538643907","2020-03-31"
"JSML","0.173149886712548","2020-04-30"
"JSML","0.121173831225929","2020-05-31"
"JSML","0.0321622515811033","2020-06-30"
"JSML","0.0401221098970321","2020-07-31"
"JSML","0.0272536472273868","2020-08-31"
"JSML","-0.0364693673469388","2020-09-30"
"JSML","0.010992671277134","2020-10-31"
"JSML","0.208727948073743","2020-11-30"
"JSML","0.0980153912817401","2020-12-31"
"JSML","0.0254932604733469","2021-01-31"
"JSML","0.0352497674286012","2021-02-28"
"JSML","0.00441610308896445","2021-03-31"
"JSML","0.0116649984703636","2021-04-30"
"JSML","-0.0125694037207728","2021-05-31"
"JSML","0.0140631727124745","2021-06-30"
"JSML","-0.0122753762969459","2021-07-31"
"JSML","0.0349164246140805","2021-08-31"
"JSML","-0.0707647921700411","2021-09-30"
"JSML","0.0310768769230769","2021-10-31"
"JSML","-0.0304385868593818","2021-11-30"
