"stock_name","monthly_return","date"
"MDC","0.0206691433955497","2007-01-31"
"MDC","-0.123905967063683","2007-02-28"
"MDC","-0.0583741727556516","2007-03-31"
"MDC","0.0663616103124225","2007-04-30"
"MDC","0.0600857997993911","2007-05-31"
"MDC","-0.110047887868304","2007-06-30"
"MDC","-0.0488005531379768","2007-07-31"
"MDC","-0.0328261200963912","2007-08-31"
"MDC","-0.0797932936851725","2007-09-30"
"MDC","-0.0105030708601721","2007-10-31"
"MDC","-0.126388576685989","2007-11-30"
"MDC","0.0491664458724321","2007-12-31"
"MDC","0.249663313133221","2008-01-31"
"MDC","-0.0974137819864149","2008-02-29"
"MDC","0.0456064625466679","2008-03-31"
"MDC","-0.00479555822935829","2008-04-30"
"MDC","-0.067691665836742","2008-05-31"
"MDC","-0.0386413147622235","2008-06-30"
"MDC","0.062979923109578","2008-07-31"
"MDC","-0.00168588632892042","2008-08-31"
"MDC","-0.117249680006812","2008-09-30"
"MDC","-0.0808963893816098","2008-10-31"
"MDC","-0.0782040465303052","2008-11-30"
"MDC","-0.0225806765970453","2008-12-31"
"MDC","0.011221191987717","2009-01-31"
"MDC","-0.176566651421748","2009-02-28"
"MDC","0.23424503472086","2009-03-31"
"MDC","0.0976236341854981","2009-04-30"
"MDC","-0.101521367113615","2009-05-31"
"MDC","-0.0195375989289327","2009-06-30"
"MDC","0.170375284065465","2009-07-31"
"MDC","0.0629966219414271","2009-08-31"
"MDC","-0.0726107957759133","2009-09-30"
"MDC","-0.0610247445008218","2009-10-31"
"MDC","-0.0898222019550394","2009-11-30"
"MDC","0.0454698384050845","2009-12-31"
"MDC","0.0824741748931874","2010-01-31"
"MDC","0.0184524488725373","2010-02-28"
"MDC","0.0113968389606223","2010-03-31"
"MDC","0.106616642340549","2010-04-30"
"MDC","-0.180678911145268","2010-05-31"
"MDC","-0.141172686227396","2010-06-30"
"MDC","0.0805194240866656","2010-07-31"
"MDC","-0.0858516478564637","2010-08-31"
"MDC","0.0905334544952168","2010-09-30"
"MDC","-0.112986552127232","2010-10-31"
"MDC","-0.0302913395367693","2010-11-30"
"MDC","0.152182697956707","2010-12-31"
"MDC","0.0743830344060024","2011-01-31"
"MDC","-0.150760275065119","2011-02-28"
"MDC","-0.0342856726444407","2011-03-31"
"MDC","0.151479280411751","2011-04-30"
"MDC","-0.0767386082502879","2011-05-31"
"MDC","-0.0857143401236132","2011-06-30"
"MDC","-0.0823862802575245","2011-07-31"
"MDC","-0.134896137271394","2011-08-31"
"MDC","-0.13394679057222","2011-09-30"
"MDC","0.322314043896299","2011-10-31"
"MDC","-0.203125014645089","2011-11-30"
"MDC","-0.0123249599536001","2011-12-31"
"MDC","0.124220081624185","2012-01-31"
"MDC","0.240161412815276","2012-02-29"
"MDC","0.0492270179444814","2012-03-31"
"MDC","0.0899573949650865","2012-04-30"
"MDC","0.0217004344518463","2012-05-31"
"MDC","0.13753481025896","2012-06-30"
"MDC","-0.0247933022716988","2012-07-31"
"MDC","0.0885121832781155","2012-08-31"
"MDC","0.110438271104592","2012-09-30"
"MDC","-0.00701112126541126","2012-10-31"
"MDC","-0.078451898064328","2012-11-30"
"MDC","0.0431328365431398","2012-12-31"
"MDC","0.0696409315766173","2013-01-31"
"MDC","-0.0226347740726023","2013-02-28"
"MDC","-0.0463180050536713","2013-03-31"
"MDC","0.0259208122955679","2013-04-30"
"MDC","-0.0130318834515726","2013-05-31"
"MDC","-0.123955787562951","2013-06-30"
"MDC","-0.0267610397011547","2013-07-31"
"MDC","-0.12041719813317","2013-08-31"
"MDC","0.0783327931625739","2013-09-30"
"MDC","-0.0273242306978201","2013-10-31"
"MDC","0.035286016334954","2013-11-30"
"MDC","0.066843173119042","2013-12-31"
"MDC","-0.0418734699140438","2014-01-31"
"MDC","0.00971189428949581","2014-02-28"
"MDC","-0.0932990974928645","2014-03-31"
"MDC","-0.0240452853540958","2014-04-30"
"MDC","0.0365941509605556","2014-05-31"
"MDC","0.0587208012177527","2014-06-30"
"MDC","-0.109607130773959","2014-07-31"
"MDC","0.075639544617047","2014-08-31"
"MDC","-0.12719750907458","2014-09-30"
"MDC","-0.0355450264257318","2014-10-31"
"MDC","0.0773955119106062","2014-11-30"
"MDC","0.00608146189518166","2014-12-31"
"MDC","-0.0555345610423307","2015-01-31"
"MDC","0.0871999179600953","2015-02-28"
"MDC","0.0485651112764061","2015-03-31"
"MDC","-0.0582455559340787","2015-04-30"
"MDC","0.0417286968500901","2015-05-31"
"MDC","0.0718884537786668","2015-06-30"
"MDC","-0.00367032640712806","2015-07-31"
"MDC","-0.0458808073612729","2015-08-31"
"MDC","-0.0810811352998206","2015-09-30"
"MDC","-0.00725738756057048","2015-10-31"
"MDC","0.00923430664678349","2015-11-30"
"MDC","-0.026687036644482","2015-12-31"
"MDC","-0.147669354046917","2016-01-31"
"MDC","0.0160845271199521","2016-02-29"
"MDC","0.133423817698482","2016-03-31"
"MDC","-0.0179569280040304","2016-04-30"
"MDC","-0.0556683723311905","2016-05-31"
"MDC","0.047332098508599","2016-06-30"
"MDC","0.0813476818110503","2016-07-31"
"MDC","-0.00797876053078106","2016-08-31"
"MDC","-0.0118727992353134","2016-09-30"
"MDC","-0.0810078310192125","2016-10-31"
"MDC","0.133698861094744","2016-11-30"
"MDC","-0.0453869334644723","2016-12-31"
"MDC","0.0537802703202597","2017-01-31"
"MDC","0.0795118564299653","2017-02-28"
"MDC","0.0294621681429279","2017-03-31"
"MDC","0.031946704411705","2017-04-30"
"MDC","0.085133808948195","2017-05-31"
"MDC","0.0499257680848069","2017-06-30"
"MDC","-0.0294367915886619","2017-07-31"
"MDC","-0.0886555846987368","2017-08-31"
"MDC","0.0627199597131038","2017-09-30"
"MDC","0.115326795194516","2017-10-31"
"MDC","-0.0329373840035867","2017-11-30"
"MDC","-0.0387940010310037","2017-12-31"
"MDC","0.0574027801802244","2018-01-31"
"MDC","-0.178878692163894","2018-02-28"
"MDC","0.00867055079103962","2018-03-31"
"MDC","0.0390401043608017","2018-04-30"
"MDC","0.0885901927139201","2018-05-31"
"MDC","-0.0256491439239127","2018-06-30"
"MDC","-0.0562236322241099","2018-07-31"
"MDC","0.091597797142158","2018-08-31"
"MDC","-0.0668769725331131","2018-09-30"
"MDC","-0.0500338294116274","2018-10-31"
"MDC","0.0480427055837693","2018-11-30"
"MDC","-0.045500785924633","2018-12-31"
"MDC","0.171469221403793","2019-01-31"
"MDC","-0.124202848195692","2019-02-28"
"MDC","0.00762826731346844","2019-03-31"
"MDC","0.0516172720910166","2019-04-30"
"MDC","0.0284686387387465","2019-05-31"
"MDC","0.0429525928452938","2019-06-30"
"MDC","0.102501521159236","2019-07-31"
"MDC","0.0700055760154892","2019-08-31"
"MDC","0.114559005463873","2019-09-30"
"MDC","-0.101856081550377","2019-10-31"
"MDC","0.0222164444905968","2019-11-30"
"MDC","-0.0356330946607033","2019-12-31"
"MDC","0.104297777520671","2020-01-31"
"MDC","-0.0664452162716578","2020-02-29"
"MDC","-0.410269432821008","2020-03-31"
"MDC","0.260775769567481","2020-04-30"
"MDC","0.162051294131756","2020-05-31"
"MDC","0.0503090010711351","2020-06-30"
"MDC","0.255742203950761","2020-07-31"
"MDC","-0.0323443507470069","2020-08-31"
"MDC","0.0857537647882567","2020-09-30"
"MDC","-0.0760085199388753","2020-10-31"
"MDC","0.10914522042287","2020-11-30"
"MDC","0.00683657697669493","2020-12-31"
"MDC","0.0703704000000001","2021-01-31"
"MDC","0.0874663574403778","2021-02-28"
"MDC","0.134028645600806","2021-03-31"
"MDC","-0.0124579457084868","2021-04-30"
"MDC","-0.0121036310944425","2021-05-31"
"MDC","-0.126833526715556","2021-06-30"
"MDC","0.0537549823618571","2021-07-31"
"MDC","-0.0200675168792198","2021-08-31"
"MDC","-0.105837301435407","2021-09-30"
"MDC","0.0483732652317366","2021-10-31"
"MDC","0.0149040220498164","2021-11-30"
