"stock_name","monthly_return","date"
"HIX","0.0189873417721518","2007-01-31"
"HIX","-0.0044365572315882","2007-02-28"
"HIX","0.00623885918003553","2007-03-31"
"HIX","0.0283436669619133","2007-04-30"
"HIX","-0.0180878552971575","2007-05-31"
"HIX","-0.0412280701754386","2007-06-30"
"HIX","-0.0786825251601098","2007-07-31"
"HIX","0.0168818272095332","2007-08-31"
"HIX","0.064453125","2007-09-30"
"HIX","-0.0477064220183486","2007-10-31"
"HIX","-0.0327552986512526","2007-11-30"
"HIX","0.00597609561752988","2007-12-31"
"HIX","-0.0227722772277228","2008-01-31"
"HIX","-0.0334346504559271","2008-02-29"
"HIX","-0.0366876310272536","2008-03-31"
"HIX","0.0772578890097932","2008-04-30"
"HIX","0.00808080808080813","2008-05-31"
"HIX","-0.0430861723446894","2008-06-30"
"HIX","-0.0607329842931937","2008-07-31"
"HIX","0.00668896321070211","2008-08-31"
"HIX","-0.217054263565891","2008-09-30"
"HIX","-0.14992927864215","2008-10-31"
"HIX","-0.196339434276206","2008-11-30"
"HIX","0.0455486542443064","2008-12-31"
"HIX","0.245544554455446","2009-01-31"
"HIX","-0.187599364069952","2009-02-28"
"HIX","0.0724070450097847","2009-03-31"
"HIX","0.135036496350365","2009-04-30"
"HIX","0.146302250803859","2009-05-31"
"HIX","0.00841514726507731","2009-06-30"
"HIX","0.104311543810848","2009-07-31"
"HIX","0.0327455919395465","2009-08-31"
"HIX","0.0731707317073174","2009-09-30"
"HIX","-0.0477272727272727","2009-10-31"
"HIX","0.0620525059665871","2009-11-30"
"HIX","0.0292134831460673","2009-12-31"
"HIX","0.00545851528384289","2010-01-31"
"HIX","0.0184581976112921","2010-02-28"
"HIX","0.0501066098081022","2010-03-31"
"HIX","-0.0030456852791878","2010-04-30"
"HIX","-0.0885947046843178","2010-05-31"
"HIX","0.0212290502793298","2010-06-30"
"HIX","0.0579868708971554","2010-07-31"
"HIX","-0.0392967942088935","2010-08-31"
"HIX","0.0495156081808397","2010-09-30"
"HIX","0.0225641025641026","2010-10-31"
"HIX","-0.0290872617853561","2010-11-30"
"HIX","-0.0320247933884298","2010-12-31"
"HIX","0.0160085378868731","2011-01-31"
"HIX","0.0304621848739497","2011-02-28"
"HIX","0.00509683995922527","2011-03-31"
"HIX","0.0182555780933062","2011-04-30"
"HIX","0.0338645418326695","2011-05-31"
"HIX","-0.0308285163776494","2011-06-30"
"HIX","-0.0616302186878729","2011-07-31"
"HIX","0.0116525423728815","2011-08-31"
"HIX","-0.0104712041884818","2011-09-30"
"HIX","0.0507936507936508","2011-10-31"
"HIX","-0.0231621349446123","2011-11-30"
"HIX","-0.00618556701030915","2011-12-31"
"HIX","0.046680497925311","2012-01-31"
"HIX","0.00693756194251738","2012-02-29"
"HIX","-0.0167322834645669","2012-03-31"
"HIX","0.01001001001001","2012-04-30"
"HIX","-0.0237859266600595","2012-05-31"
"HIX","0.0182741116751268","2012-06-30"
"HIX","0.0209371884346961","2012-07-31"
"HIX","0.021484375","2012-08-31"
"HIX","0.0124282982791586","2012-09-30"
"HIX","-0.040604343720491","2012-10-31"
"HIX","-0.0216535433070867","2012-11-30"
"HIX","-0.028169014084507","2012-12-31"
"HIX","0.0320910973084887","2013-01-31"
"HIX","0.00601805416248724","2013-02-28"
"HIX","-0.00299102691924225","2013-03-31"
"HIX","0.02","2013-04-30"
"HIX","-0.057843137254902","2013-05-31"
"HIX","-0.0405827263267429","2013-06-30"
"HIX","-0.0303687635574839","2013-07-31"
"HIX","0.0123042505592843","2013-08-31"
"HIX","0.0419889502762429","2013-09-30"
"HIX","0.00212089077412503","2013-10-31"
"HIX","-0.0412698412698411","2013-11-30"
"HIX","-0.00441501103752773","2013-12-31"
"HIX","0.024390243902439","2014-01-31"
"HIX","0.00865800865800859","2014-02-28"
"HIX","0.00321888412017168","2014-03-31"
"HIX","0.00427807486631027","2014-04-30"
"HIX","0.0042598509052183","2014-06-30"
"HIX","-0.0445387062566278","2014-07-31"
"HIX","0.0288568257491675","2014-08-31"
"HIX","-0.0323624595469254","2014-09-30"
"HIX","-0.0167224080267558","2014-10-31"
"HIX","-0.0374149659863946","2014-11-30"
"HIX","-0.0212014134275618","2014-12-31"
"HIX","-0.0421179302045729","2015-01-31"
"HIX","0.0389447236180904","2015-02-28"
"HIX","-0.0290205562273277","2015-03-31"
"HIX","0.0149439601494397","2015-04-30"
"HIX","-0.0196319018404908","2015-05-31"
"HIX","-0.0563204005006258","2015-06-30"
"HIX","-0.0557029177718833","2015-07-31"
"HIX","-0.0547752808988764","2015-08-31"
"HIX","-0.0386329866270432","2015-09-30"
"HIX","0.081916537867079","2015-10-31"
"HIX","-0.0528571428571428","2015-11-30"
"HIX","-0.048265460030166","2015-12-31"
"HIX","-0.0475435816164818","2016-01-31"
"HIX","0.00166389351081531","2016-02-29"
"HIX","0.0980066445182726","2016-03-31"
