"stock_name","monthly_return","date"
"CENX","0.011315775460395","2007-01-31"
"CENX","-0.0010970381265013","2007-02-28"
"CENX","0.0296508242840068","2007-03-31"
"CENX","0.00917235475314948","2007-04-30"
"CENX","0.190868712938729","2007-05-31"
"CENX","-0.0303514199503018","2007-06-30"
"CENX","-0.0565623273556228","2007-07-31"
"CENX","-0.0457896964340376","2007-08-31"
"CENX","0.0705571777145182","2007-09-30"
"CENX","0.105223110912702","2007-10-31"
"CENX","-0.0146073039114505","2007-11-30"
"CENX","-0.0592954482036973","2007-12-31"
"CENX","-0.0361512242519694","2008-01-31"
"CENX","0.271975273245806","2008-02-29"
"CENX","0.00166340548903987","2008-03-31"
"CENX","0.0460447326704327","2008-04-30"
"CENX","0.0535430646046606","2008-05-31"
"CENX","-0.089178109589041","2008-06-30"
"CENX","-0.106331782413349","2008-07-31"
"CENX","-0.179400881164621","2008-08-31"
"CENX","-0.432116445123726","2008-09-30"
"CENX","-0.546045520186149","2008-10-31"
"CENX","-0.351630867143994","2008-11-30"
"CENX","0.226993865030675","2008-12-31"
"CENX","-0.645","2009-01-31"
"CENX","-0.374647887323944","2009-02-28"
"CENX","-0.0495495495495497","2009-03-31"
"CENX","0.914691943127962","2009-04-30"
"CENX","0.487623762376238","2009-05-31"
"CENX","0.0399334442595674","2009-06-30"
"CENX","0.3408","2009-07-31"
"CENX","0.220763723150358","2009-08-31"
"CENX","-0.0860215053763441","2009-09-30"
"CENX","-0.0727272727272728","2009-10-31"
"CENX","0.124567474048443","2009-11-30"
"CENX","0.660512923076923","2009-12-31"
"CENX","-0.300803007980049","2010-01-31"
"CENX","0.0759717314487631","2010-02-28"
"CENX","0.129720853858785","2010-03-31"
"CENX","-0.0203488372093023","2010-04-30"
"CENX","-0.220326409495549","2010-05-31"
"CENX","-0.159847764034253","2010-06-30"
"CENX","0.181200453001132","2010-07-31"
"CENX","-0.0412272291466922","2010-08-31"
"CENX","0.317","2010-09-30"
"CENX","0.0265755504935459","2010-10-31"
"CENX","0.0251479289940828","2010-11-30"
"CENX","0.12049062049062","2010-12-31"
"CENX","-0.0424983902124919","2011-01-31"
"CENX","0.139879018157364","2011-02-28"
"CENX","0.102064831736588","2011-03-31"
"CENX","0.0695931477516061","2011-04-30"
"CENX","-0.192192242242242","2011-05-31"
"CENX","-0.0303592955612946","2011-06-30"
"CENX","-0.168051118210863","2011-07-31"
"CENX","-0.065284178187404","2011-08-31"
"CENX","-0.265406737880033","2011-09-30"
"CENX","0.248322147651007","2011-10-31"
"CENX","-0.137096774193548","2011-11-30"
"CENX","-0.116303219106958","2011-12-31"
"CENX","0.1786133960047","2012-01-31"
"CENX","-0.0209371884346958","2012-02-29"
"CENX","-0.0957230142566191","2012-03-31"
"CENX","0.0360360360360359","2012-04-30"
"CENX","-0.230434782608696","2012-05-31"
"CENX","0.0353107344632768","2012-06-30"
"CENX","-0.16643929058663","2012-07-31"
"CENX","0.0196399345335516","2012-08-31"
"CENX","0.149277688603531","2012-09-30"
"CENX","-0.005586592178771","2012-10-31"
"CENX","0.0912921348314606","2012-11-30"
"CENX","0.127413127413127","2012-12-31"
"CENX","-0.0182648401826484","2013-01-31"
"CENX","-0.0581395348837209","2013-02-28"
"CENX","-0.0444444444444444","2013-03-31"
"CENX","0.054263565891473","2013-04-30"
"CENX","0.214460784313725","2013-05-31"
"CENX","-0.0635721493440969","2013-06-30"
"CENX","-0.0959051724137929","2013-07-31"
"CENX","-0.0691299165673421","2013-08-31"
"CENX","0.028169014084507","2013-09-30"
"CENX","0.0809464508094646","2013-10-31"
"CENX","0.0368663594470047","2013-11-30"
"CENX","0.162222222222222","2013-12-31"
"CENX","0.115678776290631","2014-01-31"
"CENX","0.0145672664952869","2014-02-28"
"CENX","0.11570945945946","2014-03-31"
"CENX","0.0408781226343677","2014-04-30"
"CENX","-0.00727272727272721","2014-05-31"
"CENX","0.148717948717949","2014-06-30"
"CENX","0.198979528061225","2014-07-31"
"CENX","0.3287234749321","2014-08-31"
"CENX","0.0396316653322659","2014-09-30"
"CENX","0.127454837406809","2014-10-31"
"CENX","-0.0556694311588309","2014-11-30"
"CENX","-0.11754068716094","2014-12-31"
"CENX","-0.0528688114754098","2015-01-31"
"CENX","-0.179143306830666","2015-02-28"
"CENX","-0.272535544150529","2015-03-31"
"CENX","-0.0659420289855073","2015-04-30"
"CENX","-0.13266097750194","2015-05-31"
"CENX","-0.0670840787119857","2015-06-30"
"CENX","-0.106423777564717","2015-07-31"
"CENX","-0.399141630901288","2015-08-31"
"CENX","-0.178571428571429","2015-09-30"
"CENX","-0.213043478260869","2015-10-31"
"CENX","0.0303867403314917","2015-11-30"
"CENX","0.184986595174263","2015-12-31"
"CENX","0.0678733031674208","2016-01-31"
"CENX","0.514830508474576","2016-02-29"
"CENX","-0.0139860139860141","2016-03-31"
"CENX","0.251063829787234","2016-04-30"
"CENX","-0.267573696145125","2016-05-31"
"CENX","-0.0201238390092879","2016-06-30"
"CENX","0.199052132701422","2016-07-31"
"CENX","-0.172595520421607","2016-08-31"
"CENX","0.106687898089172","2016-09-30"
