"stock_name","monthly_return","date"
"HTAB","-0.00748512936700951","2018-04-30"
"HTAB","0.00754157906191955","2018-05-31"
"HTAB","-0.00299406172684324","2018-06-30"
"HTAB","0.00250255255255238","2018-08-31"
"HTAB","-0.0129805784832462","2018-09-30"
"HTAB","-0.00657567020738492","2018-10-31"
"HTAB","0.0112017317312492","2018-12-31"
"HTAB","0.0146021644208376","2019-01-31"
"HTAB","0.00893300248138962","2019-02-28"
"HTAB","0.0147564682734875","2019-03-31"
"HTAB","-0.000969365049411808","2019-04-30"
"HTAB","0.00921872832514659","2019-05-31"
"HTAB","0.00649038492742249","2019-06-30"
"HTAB","0.00167184149375887","2019-07-31"
"HTAB","0.0107296619327448","2019-08-31"
"HTAB","-0.00636947393253118","2019-09-30"
"HTAB","0.000474881314096898","2019-10-31"
"HTAB","0.00118647365923108","2019-11-30"
"HTAB","-0.0054514816521205","2019-12-31"
"HTAB","0.0128693994280267","2020-01-31"
"HTAB","0.00376470588235289","2020-02-29"
"HTAB","-0.0294889826535395","2020-03-31"
"HTAB","0.00985464470315445","2020-04-30"
"HTAB","0.026787800679847","2020-05-31"
"HTAB","0.00768688562776632","2020-06-30"
"HTAB","0.0115580218011107","2020-07-31"
"HTAB","-0.00685553047785792","2020-08-31"
"HTAB","-0.000460239300506204","2020-09-30"
"HTAB","-0.00598522127003787","2020-10-31"
"HTAB","0.00717929597035649","2020-11-30"
"HTAB","0.000229891918607006","2020-12-31"
"HTAB","0.00321839080459774","2021-01-31"
"HTAB","-0.0109990834097159","2021-02-28"
"HTAB","-0.000324374420759832","2021-03-31"
"HTAB","0.00472808603346775","2021-04-30"
"HTAB","0.00138412924494236","2021-05-31"
"HTAB","0.00267219534669438","2021-06-30"
"HTAB","0.00238942241418916","2021-07-31"
"HTAB","-0.00343804705761874","2021-08-31"
"HTAB","-0.00505984360625555","2021-09-30"
"HTAB","-0.00531669002851098","2021-10-31"
"HTAB","0.00418317472382879","2021-11-30"
