"stock_name","monthly_return","date"
"HONE","-0.0053887307996151","2016-06-30"
"HONE","0.0371516352560211","2016-07-31"
"HONE","0.0992537220463909","2016-08-31"
"HONE","0.0699253046016344","2016-09-30"
"HONE","0.0831218285674713","2016-10-31"
"HONE","0.101347469843841","2016-11-30"
"HONE","0.0287233406705547","2016-12-31"
"HONE","-0.0372285236458773","2017-01-31"
"HONE","0.0601503346248271","2017-02-28"
"HONE","-0.037993895544817","2017-03-31"
"HONE","0.0963665475135751","2017-04-30"
"HONE","-0.057636914441611","2017-05-31"
"HONE","0.0173292522242172","2017-06-30"
"HONE","-0.0290581366874533","2017-07-31"
"HONE","-0.113003034179932","2017-08-31"
"HONE","0.0942408382430429","2017-09-30"
"HONE","0.0372142326222582","2017-10-31"
"HONE","-0.00666330483690381","2017-11-30"
"HONE","-0.0113518471504652","2017-12-31"
"HONE","-0.0365344321930806","2018-01-31"
"HONE","0.042253481410131","2018-02-28"
"HONE","-0.0821205965706729","2018-03-31"
"HONE","-0.00396373815360973","2018-04-30"
"HONE","0.0488914522998909","2018-05-31"
"HONE","0.0265582155930135","2018-06-30"
"HONE","-0.0311510214819989","2018-07-31"
"HONE","0.0741144267038878","2018-08-31"
"HONE","-0.029933971136654","2018-09-30"
"HONE","-0.048117169934765","2018-10-31"
"HONE","-0.0258242304480123","2018-11-30"
"HONE","-0.10377884465373","2018-12-31"
"HONE","-0.0446821686581489","2019-01-31"
"HONE","0.0625822338761888","2019-02-28"
"HONE","0.0663361032495622","2019-03-31"
"HONE","0.0883720216698238","2019-04-30"
"HONE","-0.0416666307091333","2019-05-31"
"HONE","0.0440356322507269","2019-06-30"
"HONE","0.0224239880243882","2019-07-31"
"HONE","-0.066412560912831","2019-08-31"
"HONE","0.0105421686746987","2019-09-30"
"HONE","0.0144063586686538","2019-10-31"
"HONE","0.0391772771792358","2019-11-30"
"HONE","0.0358152686145148","2019-12-31"
"HONE","-0.00727934485896276","2020-01-31"
"HONE","-0.0838680109990835","2020-02-29"
"HONE","-0.246623311655828","2020-03-31"
"HONE","0.0650730411686586","2020-04-30"
"HONE","-0.00623441396508728","2020-05-31"
"HONE","0.0715181932245921","2020-06-30"
"HONE","0.0140515222482436","2020-07-31"
"HONE","-0.00115473441108538","2020-08-31"
"HONE","-0.0670520231213872","2020-09-30"
"HONE","0.164807930607187","2020-10-31"
"HONE","0.0436170212765958","2020-11-30"
"HONE","0.107033639143731","2020-12-31"
"HONE","0.10036832412523","2021-02-28"
"HONE","0.127196652719665","2021-03-31"
"HONE","0.0623608017817372","2021-04-30"
"HONE","0.0377358490566038","2021-05-31"
"HONE","-0.0343434343434343","2021-06-30"
"HONE","-0.0509065550906556","2021-07-31"
"HONE","0.0382072005878031","2021-08-31"
"HONE","-0.00636942675159247","2021-09-30"
"HONE","0.0235042735042734","2021-10-31"
"HONE","-0.010438413361169","2021-11-30"
