"stock_name","monthly_return","date"
"BKCC","-0.0100671140939598","2007-06-30"
"BKCC","-0.107796610169491","2007-07-31"
"BKCC","0.101823708206687","2007-08-31"
"BKCC","-0.0137931034482758","2007-10-31"
"BKCC","-0.00139860139860148","2007-11-30"
"BKCC","0.0700280112044818","2007-12-31"
"BKCC","-0.0235602094240838","2008-01-31"
"BKCC","-0.158176943699732","2008-02-29"
"BKCC","-0.0493630573248408","2008-03-31"
"BKCC","0.0309882747068677","2008-04-30"
"BKCC","-0.0284321689683185","2008-05-31"
"BKCC","-0.209030100334448","2008-06-30"
"BKCC","0.0317124735729386","2008-07-31"
"BKCC","0.146516393442623","2008-08-31"
"BKCC","0.0303842716711349","2008-09-30"
"BKCC","-0.0893321769297485","2008-10-31"
"BKCC","-0.0238095238095238","2008-11-30"
"BKCC","-0.0380487804878049","2008-12-31"
"BKCC","-0.139959432048681","2009-01-31"
"BKCC","-0.557783018867924","2009-02-28"
"BKCC","0.117333333333334","2009-03-31"
"BKCC","0.391408114558472","2009-04-30"
"BKCC","0.11663807890223","2009-05-31"
"BKCC","-0.0430107526881719","2009-06-30"
"BKCC","0.354735152487961","2009-07-31"
"BKCC","-0.0580568720379147","2009-08-31"
"BKCC","-0.0666666666666667","2009-09-30"
"BKCC","-0.0148247978436659","2009-10-31"
"BKCC","0.0971272229822162","2009-11-30"
"BKCC","0.0623441396508728","2009-12-31"
"BKCC","0.0551643192488265","2010-01-31"
"BKCC","0.028921023359288","2010-02-28"
"BKCC","0.0767567567567569","2010-03-31"
"BKCC","0.0642570281124497","2010-04-30"
"BKCC","-0.00943396226415094","2010-05-31"
"BKCC","-0.0600000000000001","2010-06-30"
"BKCC","0.0810536980749748","2010-07-31"
"BKCC","0.0103092783505154","2010-08-31"
"BKCC","0.0667903525046383","2010-09-30"
"BKCC","0.0191304347826087","2010-10-31"
"BKCC","-0.0435153583617747","2010-11-30"
"BKCC","-0.0133809099018734","2010-12-31"
"BKCC","0.0397830018083183","2011-01-31"
"BKCC","0.0808695652173912","2011-02-28"
"BKCC","-0.185840707964602","2011-03-31"
"BKCC","0.0395256916996047","2011-04-30"
"BKCC","-0.0579847908745247","2011-05-31"
"BKCC","-0.094853683148335","2011-06-30"
"BKCC","-0.0379041248606465","2011-07-31"
"BKCC","0.0162224797219002","2011-08-31"
"BKCC","-0.167616875712657","2011-09-30"
"BKCC","0.16986301369863","2011-10-31"
"BKCC","0.0187353629976581","2011-11-30"
"BKCC","-0.0620689655172413","2011-12-31"
"BKCC","0.10906862745098","2012-01-31"
"BKCC","0.0795580110497236","2012-02-29"
"BKCC","0.00511770726714444","2012-03-31"
"BKCC","-0.0152749490835031","2012-04-30"
"BKCC","-0.0279214064115821","2012-05-31"
"BKCC","0.0382978723404255","2012-06-30"
"BKCC","-0.0317622950819673","2012-07-31"
"BKCC","0.0465608465608467","2012-08-31"
"BKCC","-0.0171890798786654","2012-09-30"
"BKCC","0.0298353909465019","2012-10-31"
"BKCC","0.00899100899100902","2012-11-30"
"BKCC","-0.00396039603960385","2012-12-31"
"BKCC","0.0606361829025843","2013-01-31"
"BKCC","-0.0224929709465792","2013-02-28"
"BKCC","-0.0412272291466922","2013-03-31"
"BKCC","-0.00500000000000012","2013-04-30"
"BKCC","0.00100502512562839","2013-05-31"
"BKCC","-0.0602409638554218","2013-06-30"
"BKCC","0.0801282051282051","2013-07-31"
"BKCC","-0.0306627101879327","2013-08-31"
"BKCC","-0.0326530612244899","2013-09-30"
"BKCC","-0.00843881856540085","2013-10-31"
"BKCC","0.0521276595744682","2013-11-30"
"BKCC","-0.0566228513650152","2013-12-31"
"BKCC","-0.00428724544480186","2014-01-31"
"BKCC","0.0258342303552206","2014-02-28"
"BKCC","-0.0377754459601258","2014-03-31"
"BKCC","-0.00981461286804797","2014-04-30"
"BKCC","-0.0451541850220264","2014-05-31"
"BKCC","0.0507497116493656","2014-06-30"
"BKCC","-0.0384193194291986","2014-07-31"
"BKCC","0.067351598173516","2014-08-31"
"BKCC","-0.0866310160427808","2014-09-30"
"BKCC","0.0327868852459017","2014-10-31"
"BKCC","0.0181405895691611","2014-11-30"
