"stock_name","monthly_return","date"
"EFNL","-0.0407393436439081","2012-01-31"
"EFNL","0.0928038143924499","2012-02-29"
"EFNL","0.00251889159701713","2012-03-31"
"EFNL","-0.061378353862945","2012-04-30"
"EFNL","-0.184703632887189","2012-05-31"
"EFNL","-0.0098498592870544","2012-06-30"
"EFNL","0.00284220734996654","2012-07-31"
"EFNL","0.0363722720831363","2012-08-31"
"EFNL","0.0524156311569903","2012-09-30"
"EFNL","0.0251190991771331","2012-10-31"
"EFNL","0.0460498521335022","2012-11-30"
"EFNL","0.0573505654281097","2012-12-31"
"EFNL","0.0500381970970205","2013-01-31"
"EFNL","-0.00618406693343032","2013-02-28"
"EFNL","-0.0219619692532943","2013-03-31"
"EFNL","0.0363024714185056","2013-04-30"
"EFNL","0.00144452865855804","2013-05-31"
"EFNL","-0.0807789397764155","2013-06-30"
"EFNL","0.0666928599450765","2013-07-31"
"EFNL","0.0224346442650003","2013-08-31"
"EFNL","0.135971263883858","2013-09-30"
"EFNL","0.047498480050665","2013-10-31"
"EFNL","0.0256952221466009","2013-11-30"
"EFNL","0.0294724432655467","2013-12-31"
"EFNL","-0.05124537646722","2014-01-31"
"EFNL","0.0648763447458158","2014-02-28"
"EFNL","-0.0104846412444136","2014-03-31"
"EFNL","0.026059680759432","2014-04-30"
"EFNL","0.027909571425645","2014-05-31"
"EFNL","-0.0374694793663057","2014-06-30"
"EFNL","-0.0248237228540558","2014-07-31"
"EFNL","-0.00549606595313856","2014-08-31"
"EFNL","-0.0433392075817566","2014-09-30"
"EFNL","-0.00577677123067111","2014-10-31"
"EFNL","0.019877583489982","2014-11-30"
"EFNL","-0.0410794027633824","2014-12-31"
"EFNL","0.0259537523452158","2015-01-31"
"EFNL","0.051508654327685","2015-02-28"
"EFNL","-0.0217391304347826","2015-03-31"
"EFNL","-0.00948148148148154","2015-04-30"
"EFNL","0.0104696081364044","2015-05-31"
"EFNL","-0.0378922154497399","2015-06-30"
"EFNL","0.0341538769230769","2015-07-31"
"EFNL","-0.0630764932140288","2015-08-31"
"EFNL","-0.0358843759923785","2015-09-30"
"EFNL","0.0806982845619801","2015-10-31"
"EFNL","0.006705211621298","2015-11-30"
"EFNL","-0.0127156528221511","2015-12-31"
"EFNL","-0.0165593677841346","2016-01-31"
"EFNL","-0.0654817898347365","2016-02-29"
"EFNL","0.0650651006027727","2016-03-31"
"EFNL","0.00689219924812035","2016-04-30"
"EFNL","0.0037336342169767","2016-05-31"
"EFNL","-0.0272783339912173","2016-06-30"
"EFNL","0.0532186122759277","2016-07-31"
"EFNL","0.00847210313077462","2016-08-31"
"EFNL","0.0333032383256382","2016-09-30"
"EFNL","-0.0659117614956958","2016-10-31"
"EFNL","-0.0264220718944402","2016-11-30"
"EFNL","0.0504470625798212","2016-12-31"
"EFNL","0.00729474119788809","2017-01-31"
"EFNL","0.00935431530942399","2017-02-28"
"EFNL","0.044843047986755","2017-03-31"
"EFNL","0.0729613426906626","2017-04-30"
"EFNL","0.0592000266666668","2017-05-31"
"EFNL","-0.0186304375974212","2017-06-30"
"EFNL","0.0156490507952798","2017-07-31"
"EFNL","0.00530434453144735","2017-08-31"
"EFNL","0.0173367592295668","2017-09-30"
"EFNL","-0.0281551974237986","2017-10-31"
"EFNL","-0.000254078793091583","2017-11-30"
"EFNL","0.00203350279613623","2017-12-31"
"EFNL","0.0603754723681111","2018-01-31"
"EFNL","0.0124402156086176","2018-02-28"
"EFNL","-0.00897922967863896","2018-03-31"
"EFNL","0.0386266580502304","2018-04-30"
"EFNL","-0.0119375571180543","2018-05-31"
"EFNL","-0.0518122664541759","2018-06-30"
"EFNL","0.00343053164835738","2018-07-31"
"EFNL","0.0168497675982964","2018-08-31"
"EFNL","-0.0038424352507791","2018-09-30"
"EFNL","-0.101494696239151","2018-10-31"
"EFNL","-0.0381004024684733","2018-11-30"
"EFNL","-0.00836817340966101","2018-12-31"
"EFNL","0.0720113100425122","2019-01-31"
"EFNL","0.0157438463462651","2019-02-28"
"EFNL","-0.000258279521009652","2019-03-31"
"EFNL","0.0100774932796515","2019-04-30"
"EFNL","-0.0616525965720134","2019-05-31"
"EFNL","0.0250817339149401","2019-06-30"
"EFNL","-0.0297871824354885","2019-07-31"
"EFNL","-0.0249451754385964","2019-08-31"
"EFNL","0.0227720269890357","2019-09-30"
"EFNL","0.0192413683551025","2019-10-31"
"EFNL","-0.00943910412949822","2019-11-30"
"EFNL","0.0372991560032672","2019-12-31"
"EFNL","-0.00656168013447145","2020-01-31"
"EFNL","-0.0589167534434216","2020-02-29"
"EFNL","-0.178832093734758","2020-03-31"
"EFNL","0.131282051282051","2020-04-30"
"EFNL","0.0840132668479903","2020-05-31"
"EFNL","-0.00195149155147734","2020-06-30"
"EFNL","0.0731843316531937","2020-07-31"
"EFNL","0.0793858188123799","2020-08-31"
"EFNL","-0.0315891239067008","2020-09-30"
"EFNL","-0.051543824701195","2020-10-31"
"EFNL","0.137043869782095","2020-11-30"
"EFNL","0.0226275681683774","2020-12-31"
"EFNL","0.023933099482206","2021-01-31"
"EFNL","-0.00396912917173664","2021-02-28"
"EFNL","0.00132835958947797","2021-03-31"
"EFNL","0.0718549635197878","2021-04-30"
"EFNL","0.0459983292079209","2021-05-31"
"EFNL","-0.025635950022401","2021-06-30"
"EFNL","0.0528233151183972","2021-07-31"
"EFNL","-0.000384467512495212","2021-08-31"
"EFNL","-0.102307692307692","2021-09-30"
"EFNL","0.0276349828620395","2021-10-31"
"EFNL","-0.0483635387041164","2021-11-30"
