"stock_name","monthly_return","date"
"TRTN-PC","0.0448000399999999","2019-11-30"
"TRTN-PC","-0.00727415745504756","2019-12-31"
"TRTN-PC","0.0107982645584266","2020-01-31"
"TRTN-PC","-0.076688213532553","2020-02-29"
"TRTN-PC","-0.254545444027048","2020-03-31"
"TRTN-PC","0.218957803827173","2020-04-30"
"TRTN-PC","0.0886767166894042","2020-05-31"
"TRTN-PC","-0.0401002907226278","2020-06-30"
"TRTN-PC","0.0443864229765012","2020-07-31"
"TRTN-PC","0.0541666249999999","2020-08-31"
"TRTN-PC","0.00790517817807035","2020-09-30"
"TRTN-PC","-0.0278430980392157","2020-10-31"
"TRTN-PC","0.058894672896544","2020-11-30"
"TRTN-PC","0.0438095238095237","2020-12-31"
"TRTN-PC","-0.0434306934306569","2021-01-31"
"TRTN-PC","0.0118275853425251","2021-02-28"
"TRTN-PC","0.0158371417797889","2021-03-31"
"TRTN-PC","0.0163325160975309","2021-04-30"
"TRTN-PC","0.00949598281577724","2021-05-31"
"TRTN-PC","0.0209840818011608","2021-06-30"
"TRTN-PC","-0.0170091784907577","2021-07-31"
"TRTN-PC","-0.0234318673395818","2021-08-31"
"TRTN-PC","-0.0188261351052049","2021-09-30"
"TRTN-PC","0.0289691497366442","2021-10-31"
"TRTN-PC","-0.0255941499085924","2021-11-30"
