"stock_name","monthly_return","date"
"IGT","-0.0639672840835666","2007-01-31"
"IGT","-0.0506212851040333","2007-02-28"
"IGT","-0.0213280911938","2007-03-31"
"IGT","-0.0554730545945256","2007-04-30"
"IGT","0.0537493459294531","2007-05-31"
"IGT","-0.0121920381237133","2007-06-30"
"IGT","-0.110327478329283","2007-07-31"
"IGT","0.0806907701019253","2007-08-31"
"IGT","0.129159032180196","2007-09-30"
"IGT","0.0118330167903951","2007-10-31"
"IGT","0.00114650306933028","2007-11-30"
"IGT","0.00618415025194685","2007-12-31"
"IGT","-0.0284543592078307","2008-01-31"
"IGT","0.057872586691659","2008-02-29"
"IGT","-0.109413129151135","2008-03-31"
"IGT","-0.136035740761894","2008-04-30"
"IGT","0.0264823818950846","2008-05-31"
"IGT","-0.299495232753786","2008-06-30"
"IGT","-0.130904763811049","2008-07-31"
"IGT","-0.0128972368907064","2008-08-31"
"IGT","-0.198320111992534","2008-09-30"
"IGT","-0.185098952270081","2008-10-31"
"IGT","-0.235","2008-11-30"
"IGT","0.110177404295051","2008-12-31"
"IGT","-0.108494533221194","2009-01-31"
"IGT","-0.167924528301887","2009-02-28"
"IGT","0.0453514739229026","2009-03-31"
"IGT","0.339479392624729","2009-04-30"
"IGT","0.405668097165992","2009-05-31"
"IGT","-0.0841014352476132","2009-06-30"
"IGT","0.242138364779874","2009-07-31"
"IGT","0.0592405063291139","2009-08-31"
"IGT","0.0267686424474187","2009-09-30"
"IGT","-0.169459962756052","2009-10-31"
"IGT","0.0588564461883407","2009-11-30"
"IGT","-0.00635251489425703","2009-12-31"
"IGT","-0.0229088971763453","2010-01-31"
"IGT","-0.0430752998909487","2010-02-28"
"IGT","0.0512821681642261","2010-03-31"
"IGT","0.142547363547568","2010-04-30"
"IGT","-0.0716318785578747","2010-05-31"
"IGT","-0.197751660705161","2010-06-30"
"IGT","-0.0292993630573248","2010-07-31"
"IGT","-0.041994750656168","2010-08-31"
"IGT","-0.0102739726027398","2010-09-30"
"IGT","0.0788927335640139","2010-10-31"
"IGT","-0.00705580500320713","2010-11-30"
"IGT","0.14276492248062","2010-12-31"
"IGT","-0.0293951933637537","2011-01-31"
"IGT","-0.041351252184042","2011-02-28"
"IGT","-0.0139732086253468","2011-03-31"
"IGT","0.089956931608133","2011-04-30"
"IGT","-0.0254381557129364","2011-05-31"
"IGT","0.0197215777262181","2011-06-30"
"IGT","0.0574516496018203","2011-07-31"
"IGT","-0.179128563743948","2011-08-31"
"IGT","-0.0478374836173001","2011-09-30"
"IGT","0.210598761183758","2011-10-31"
"IGT","-0.0301308129619101","2011-11-30"
"IGT","0.0082064483122184","2011-12-31"
"IGT","-0.0738372631489964","2012-01-31"
"IGT","-0.0571249215317012","2012-02-29"
"IGT","0.117842942743009","2012-03-31"
"IGT","-0.0720667616398594","2012-04-30"
"IGT","-0.0821566110397945","2012-05-31"
"IGT","0.101398601398601","2012-06-30"
"IGT","-0.281269841269841","2012-07-31"
"IGT","0.0856890459363957","2012-08-31"
"IGT","0.0650935720097641","2012-09-30"
"IGT","-0.0190985485103132","2012-10-31"
"IGT","0.0802180685358256","2012-11-30"
"IGT","0.021629416005768","2012-12-31"
"IGT","0.0846859562455893","2013-01-31"
"IGT","0.037085230969421","2013-02-28"
"IGT","0.0351317440401506","2013-03-31"
"IGT","0.027272787878788","2013-04-30"
"IGT","0.0548671354060688","2013-05-31"
"IGT","-0.0654362452704836","2013-06-30"
"IGT","0.105326158307969","2013-07-31"
"IGT","0.02273957892472","2013-08-31"
"IGT","0.0021175755488394","2013-09-30"
"IGT","-0.00686745905969366","2013-10-31"
"IGT","-0.0696808015787661","2013-11-30"
"IGT","0.0383076043453403","2013-12-31"
"IGT","-0.205396475770925","2014-01-31"
"IGT","0.0457380457380459","2014-02-28"
"IGT","-0.0682571239231279","2014-03-31"
"IGT","-0.107396870554765","2014-04-30"
"IGT","0.267729083665339","2014-06-30"
"IGT","0.0641106222501571","2014-07-31"
"IGT","-0.00413461311281749","2014-08-31"
"IGT","0.00059311977502241","2014-09-30"
"IGT","-0.0284529917929465","2014-10-31"
"IGT","0.039048324530099","2014-11-30"
"IGT","0.0129183198521245","2014-12-31"
"IGT","-0.0191304347826086","2015-01-31"
"IGT","0.0543735224586288","2015-02-28"
"IGT","-0.0241031390134528","2015-03-31"
"IGT","0.169442906375646","2015-04-30"
"IGT","-0.111493167411927","2015-05-31"
"IGT","-0.0182421227197346","2015-06-30"
"IGT","0.114864808558558","2015-07-31"
