"stock_name","monthly_return","date"
"SRI","0.249084249084249","2007-01-31"
"SRI","0.113391984359726","2007-02-28"
"SRI","-0.090430201931519","2007-03-31"
"SRI","0.120656370656371","2007-04-30"
"SRI","0.0801033591731266","2007-05-31"
"SRI","-0.0159489633173843","2007-06-30"
"SRI","0.0291734197730955","2007-07-31"
"SRI","-0.177952755905512","2007-08-31"
"SRI","-0.0229885057471264","2007-09-30"
"SRI","0.00882352941176467","2007-10-31"
"SRI","-0.191448007774538","2007-11-30"
"SRI","-0.0336538461538463","2007-12-31"
"SRI","0.111940298507463","2008-01-31"
"SRI","0.205816554809843","2008-02-29"
"SRI","0.247680890538033","2008-03-31"
"SRI","0.0832713754646841","2008-04-30"
"SRI","0.14824982841455","2008-05-31"
"SRI","0.0197249850567842","2008-06-30"
"SRI","-0.228018712076126","2008-07-31"
"SRI","-0.0356871678056189","2008-08-31"
"SRI","-0.114173228346457","2008-09-30"
"SRI","-0.494222222222222","2008-10-31"
"SRI","-0.189806678383128","2008-11-30"
"SRI","-0.0108459869848158","2008-12-31"
"SRI","-0.570175438596491","2009-01-31"
"SRI","-0.0714285714285714","2009-02-28"
"SRI","0.159340659340659","2009-03-31"
"SRI","0.09478672985782","2009-04-30"
"SRI","0.398268398268398","2009-05-31"
"SRI","0.486068111455108","2009-06-30"
"SRI","-0.0749999999999998","2009-07-31"
"SRI","0.198198198198198","2009-08-31"
"SRI","0.330827067669173","2009-09-30"
"SRI","0.0381355932203389","2009-10-31"
"SRI","-0.0489795918367346","2009-11-30"
"SRI","0.28898426323319","2009-12-31"
"SRI","-0.225305216426193","2010-01-31"
"SRI","0.194842406876791","2010-02-28"
"SRI","0.185851318944844","2010-03-31"
"SRI","0.0910010111223456","2010-04-30"
"SRI","-0.102873030583874","2010-05-31"
"SRI","-0.215909090909091","2010-06-30"
"SRI","0.411067193675889","2010-07-31"
"SRI","-0.194211017740429","2010-08-31"
"SRI","0.21784472769409","2010-09-30"
"SRI","0.0466222645099905","2010-10-31"
"SRI","0.181818181818182","2010-11-30"
