"stock_name","monthly_return","date"
"BPMC","-0.193589700854701","2015-04-30"
"BPMC","0.520402728118562","2015-05-31"
"BPMC","-0.0766818028343743","2015-06-30"
"BPMC","0.020007550018875","2015-07-31"
"BPMC","0.0125833086602516","2015-08-31"
"BPMC","-0.220029268273784","2015-09-30"
"BPMC","-0.0585754451733833","2015-10-31"
"BPMC","0.152812344449975","2015-11-30"
"BPMC","0.137305699481865","2015-12-31"
"BPMC","-0.403189066059225","2016-01-31"
"BPMC","0.102417302798982","2016-02-29"
"BPMC","0.0415463935372187","2016-03-31"
"BPMC","-0.159002723490456","2016-04-30"
"BPMC","0.25098814229249","2016-05-31"
"BPMC","0.066350710900474","2016-06-30"
"BPMC","0.091851901234568","2016-07-31"
"BPMC","0.260967785573596","2016-08-31"
"BPMC","0.0652798445222325","2016-09-30"
"BPMC","0.00942757544014894","2016-10-31"
"BPMC","-0.0203468645763843","2016-11-30"
"BPMC","-0.0449438867911512","2016-12-31"
"BPMC","0.214973376647892","2017-01-31"
"BPMC","0.0322769347255321","2017-02-28"
"BPMC","0.136725469016487","2017-03-31"
"BPMC","0.16479118955783","2017-04-30"
"BPMC","-0.229712334490668","2017-05-31"
"BPMC","0.412207262758995","2017-06-30"
"BPMC","0.0327610828009111","2017-07-31"
"BPMC","0.0361169296343615","2017-08-31"
"BPMC","0.284950142291587","2017-09-30"
"BPMC","-0.0466484870575136","2017-10-31"
"BPMC","0.13008130472994","2017-11-30"
"BPMC","0.00466301637791156","2017-12-31"
"BPMC","0.0429650951881664","2018-01-31"
"BPMC","0.100572101701917","2018-02-28"
"BPMC","0.0593807661594448","2018-03-31"
"BPMC","-0.163358740349795","2018-04-30"
"BPMC","0.0959332756004525","2018-05-31"
"BPMC","-0.245004775332903","2018-06-30"
"BPMC","-0.0620667769376182","2018-07-31"
"BPMC","0.287705688819186","2018-08-31"
"BPMC","0.0181296470100336","2018-09-30"
"BPMC","-0.221496264962753","2018-10-31"
"BPMC","-0.0559486753332237","2018-11-30"
"BPMC","-0.0603102503104455","2018-12-31"
"BPMC","0.33722864032647","2019-01-31"
"BPMC","0.140102740469011","2019-02-28"
"BPMC","-0.0260372180061512","2019-03-31"
"BPMC","-0.0554653570718793","2019-04-30"
"BPMC","0.00515803458328223","2019-05-31"
"BPMC","0.241184236842105","2019-06-30"
"BPMC","0.061698291917772","2019-07-31"
"BPMC","-0.234448362766882","2019-08-31"
"BPMC","-0.0417372777288975","2019-09-30"
"BPMC","-0.0630189864840208","2019-10-31"
"BPMC","0.191749066923246","2019-11-30"
"BPMC","-0.0235251094158325","2019-12-31"
"BPMC","-0.20796404683605","2020-01-31"
"BPMC","-0.146887310529751","2020-02-29"
"BPMC","0.0803620713031208","2020-03-31"
"BPMC","0.00598498632010958","2020-04-30"
"BPMC","0.107258146957058","2020-05-31"
"BPMC","0.197420957897159","2020-06-30"
"BPMC","-0.0617948717948718","2020-07-31"
"BPMC","0.0580759770429078","2020-08-31"
"BPMC","0.197210344827586","2020-09-30"
"BPMC","0.103344145739293","2020-10-31"
"BPMC","0.056707108493421","2020-11-30"
"BPMC","0.0376572901987919","2020-12-31"
"BPMC","-0.137316109900738","2021-01-31"
"BPMC","0.0151938087855297","2021-02-28"
"BPMC","-0.0100793930963206","2021-03-31"
"BPMC","-0.00935928182579615","2021-04-30"
"BPMC","-0.0515988579734219","2021-05-31"
"BPMC","-0.0371100062859334","2021-06-30"
"BPMC","-0.00102314689657967","2021-07-31"
"BPMC","0.0614543509233749","2021-08-31"
"BPMC","0.102283706517113","2021-09-30"
"BPMC","0.0941542669809214","2021-10-31"
"BPMC","-0.103475866361025","2021-11-30"
