"stock_name","monthly_return","date"
"USL","0.0686312881995392","2007-12-31"
"USL","-0.0320192491582315","2008-01-31"
"USL","0.128680690796954","2008-02-29"
"USL","-0.021345062194563","2008-03-31"
"USL","0.133979608793491","2008-04-30"
"USL","0.146084562781726","2008-05-31"
"USL","0.117741019772482","2008-06-30"
"USL","-0.116062895997686","2008-07-31"
"USL","-0.0620112968455111","2008-08-31"
"USL","-0.128197783035419","2008-09-30"
"USL","-0.302011210023079","2008-10-31"
"USL","-0.183514407179972","2008-11-30"
"USL","-0.135377523864623","2008-12-31"
"USL","-0.0270993317865283","2009-01-31"
"USL","-0.0543328748280605","2009-02-28"
"USL","0.0996363636363635","2009-03-31"
"USL","-0.013558201058201","2009-04-30"
"USL","0.20851488434462","2009-05-31"
"USL","0.0463246060006826","2009-06-30"
"USL","0.00689286832203417","2009-07-31"
"USL","-0.0247498420221169","2009-08-31"
"USL","-0.0118791303488355","2009-09-30"
"USL","0.086885277971873","2009-10-31"
"USL","0.0248869035919284","2009-11-30"
"USL","-0.00760365464802548","2009-12-31"
"USL","-0.0857636452240151","2010-01-31"
"USL","0.0675858303549159","2010-02-28"
"USL","0.0349454780984819","2010-03-31"
"USL","0.0645950346120636","2010-04-30"
"USL","-0.145943422015326","2010-05-31"
"USL","-0.0150700215285252","2010-06-30"
"USL","0.0453551937352565","2010-07-31"
"USL","-0.0606377187996717","2010-08-31"
"USL","0.0709516714232516","2010-09-30"
"USL","0.0036372822220172","2010-10-31"
"USL","0.0170851665264","2010-11-30"
"USL","0.0969711606777512","2010-12-31"
"USL","0.0262181450681274","2011-01-31"
"USL","0.0219308387971966","2011-02-28"
"USL","0.0707964807345911","2011-03-31"
"USL","0.0586776835257155","2011-04-30"
"USL","-0.0872365695848333","2011-05-31"
"USL","-0.0684199273038273","2011-06-30"
"USL","0.00390181317420235","2011-07-31"
"USL","-0.0866483956722269","2011-08-31"
"USL","-0.120650810496851","2011-09-30"
"USL","0.150014257044855","2011-10-31"
"USL","0.0839108621826306","2011-11-30"
"USL","-0.00707926451063567","2011-12-31"
"USL","0.00850961361545544","2012-01-31"
"USL","0.0766248837685239","2012-02-29"
"USL","-0.0296546924307286","2012-03-31"
"USL","0.00502073772056888","2012-04-30"
"USL","-0.168983554105483","2012-05-31"
"USL","-0.0135911141448571","2012-06-30"
"USL","0.0233173543552012","2012-07-31"
"USL","0.0916623793801754","2012-08-31"
