"stock_name","monthly_return","date"
"HDAW","-0.042458552365548","2015-08-31"
"HDAW","-0.0439189611486487","2015-09-30"
"HDAW","0.0613958507683678","2015-10-31"
"HDAW","-0.0312109849683319","2015-11-30"
"HDAW","-0.0262027909706704","2015-12-31"
"HDAW","-0.0307454786060875","2016-01-31"
"HDAW","-0.00709966777408633","2016-02-29"
"HDAW","0.0331393882357514","2016-03-31"
"HDAW","0.0323868219881622","2016-04-30"
"HDAW","-0.0107434464976365","2016-05-31"
"HDAW","-0.0165074283231972","2016-06-30"
"HDAW","0.0449647546362524","2016-07-31"
"HDAW","0.0224871070045183","2016-08-31"
"HDAW","-0.00496076870769868","2016-09-30"
"HDAW","0.00955542168674706","2016-10-31"
"HDAW","0.013991770123118","2016-12-31"
"HDAW","0.0137987424431307","2017-01-31"
"HDAW","0.0211368694955965","2017-02-28"
"HDAW","0.00458683568240681","2017-03-31"
"HDAW","-0.000195082926829349","2017-04-30"
"HDAW","0.0241998038954019","2017-05-31"
"HDAW","-0.021532050304878","2017-06-30"
"HDAW","0.00331065251453366","2017-07-31"
"HDAW","0.0100931677018632","2017-08-31"
"HDAW","0.000384358186010791","2017-09-30"
"HDAW","0.0261236255811133","2017-10-31"
"HDAW","-0.0127292404615965","2017-11-30"
"HDAW","0.0144102762832661","2017-12-31"
"HDAW","0.00785042990654206","2018-01-31"
"HDAW","-0.0300444744081779","2018-02-28"
"HDAW","-0.00688340344168248","2018-03-31"
"HDAW","0.0103581444111722","2018-04-30"
"HDAW","-0.025115286405732","2018-05-31"
"HDAW","-0.0312743940578577","2018-06-30"
"HDAW","0.0403551234723518","2018-07-31"
"HDAW","-0.0236617911690538","2018-08-31"
"HDAW","-0.00139054429876839","2018-09-30"
"HDAW","-0.0577680127312513","2018-10-31"
"HDAW","-0.00266013585018221","2018-11-30"
"HDAW","-0.057197372684277","2018-12-31"
"HDAW","0.0870269022868968","2019-01-31"
"HDAW","0.0148716480823046","2019-02-28"
"HDAW","-0.00940281716948821","2019-03-31"
"HDAW","0.0249013395792241","2019-04-30"
"HDAW","-0.0492341451861977","2019-05-31"
"HDAW","0.049211434207159","2019-06-30"
"HDAW","-0.0292191620425561","2019-07-31"
"HDAW","-0.0192099867189695","2019-08-31"
"HDAW","0.0241029538158315","2019-09-30"
"HDAW","0.0375500185482875","2019-10-31"
"HDAW","3.96869521814835e-05","2019-11-30"
"HDAW","0.0390100901759822","2019-12-31"
"HDAW","-0.0416364350358848","2020-01-31"
"HDAW","-0.0784329370461979","2020-02-29"
"HDAW","-0.173593073593074","2020-03-31"
"HDAW","0.0605552645364065","2020-04-30"
"HDAW","0.0298330534426554","2020-05-31"
"HDAW","0.014052757793765","2020-06-30"
"HDAW","0.00709449936149076","2020-07-31"
"HDAW","0.0375710814620336","2020-08-31"
"HDAW","-0.0515095279047663","2020-09-30"
"HDAW","-0.0400858983536149","2020-10-31"
"HDAW","0.158836639323888","2020-11-30"
"HDAW","0.0302875173868518","2020-12-31"
"HDAW","0.000582944679257791","2021-01-31"
"HDAW","0.0228047431209013","2021-02-28"
"HDAW","0.0346245436823396","2021-03-31"
"HDAW","0.0154153912692048","2021-04-30"
"HDAW","0.0353588178365989","2021-05-31"
"HDAW","-0.0249868715862525","2021-06-30"
"HDAW","-0.0068672216680733","2021-07-31"
"HDAW","0.0039788698566412","2021-08-31"
"HDAW","-0.0640246248557137","2021-09-30"
"HDAW","0.0172654772671215","2021-10-31"
"HDAW","-0.0253778388426412","2021-11-30"
