"stock_name","monthly_return","date"
"CIVI","-0.193548407500357","2011-12-31"
"CIVI","0.305600059027423","2012-01-31"
"CIVI","0.139705886128098","2012-02-29"
"CIVI","0.174731123843469","2012-03-31"
"CIVI","0.00549201760933138","2012-04-30"
"CIVI","-0.223486576985443","2012-05-31"
"CIVI","-0.0252051308966333","2012-06-30"
"CIVI","0.0541190597642227","2012-07-31"
"CIVI","0.147746725978817","2012-08-31"
"CIVI","0.17097407319398","2012-09-30"
"CIVI","0.0513582376922761","2012-10-31"
"CIVI","-0.0431974212850212","2012-11-30"
"CIVI","0.17257388413078","2012-12-31"
"CIVI","0.111191064389261","2013-01-31"
"CIVI","0.0955310807204477","2013-02-28"
"CIVI","0.143068289631913","2013-03-31"
"CIVI","-0.111714485026633","2013-04-30"
"CIVI","0.0815137981742056","2013-05-31"
"CIVI","-0.0454912573955559","2013-06-30"
"CIVI","0.148900216441595","2013-07-31"
"CIVI","-0.0255277886871097","2013-08-31"
"CIVI","0.215617153256291","2013-09-30"
"CIVI","0.0472441431441035","2013-10-31"
"CIVI","-0.0924020990873203","2013-11-30"
"CIVI","-0.0523217472771712","2013-12-31"
"CIVI","-0.0634920682499788","2014-01-31"
"CIVI","0.227462493475526","2014-02-28"
"CIVI","-0.111466839724443","2014-03-31"
"CIVI","0.0950450440791395","2014-04-30"
"CIVI","0.102838324958919","2014-05-31"
"CIVI","0.0665796303098356","2014-06-30"
"CIVI","-0.019758743724689","2014-07-31"
"CIVI","0.0954335146978367","2014-08-31"
"CIVI","-0.0734407835376298","2014-09-30"
"CIVI","-0.204920927351127","2014-10-31"
"CIVI","-0.398320094851743","2014-11-30"
"CIVI","-0.118295331519122","2014-12-31"
"CIVI","0.0866666598384735","2015-01-31"
"CIVI","0.0333588893138197","2015-02-28"
"CIVI","-0.084972203395522","2015-03-31"
"CIVI","0.117599362889208","2015-04-30"
"CIVI","-0.246008715204199","2015-05-31"
"CIVI","-0.121751681645843","2015-06-30"
"CIVI","-0.572054796287496","2015-07-31"
"CIVI","-0.0204865390033218","2015-08-31"
"CIVI","-0.467973867075239","2015-09-30"
"CIVI","0.398034460070359","2015-10-31"
"CIVI","0.492091397975036","2015-11-30"
"CIVI","-0.379269714352785","2015-12-31"
"CIVI","-0.459203082988997","2016-01-31"
"CIVI","-0.347368394374888","2016-02-29"
"CIVI","-0.145161256596366","2016-03-31"
"CIVI","1.44025139714444","2016-04-30"
"CIVI","-0.322164926535511","2016-05-31"
"CIVI","-0.235741427829777","2016-06-30"
"CIVI","-0.601990054165357","2016-07-31"
"CIVI","0.275000019323314","2016-08-31"
"CIVI","-0.0784313704817676","2016-10-31"
"CIVI","0.0638297282071703","2016-11-30"
"CIVI","0.0200000543069161","2016-12-31"
"CIVI","1.29411746359022","2017-01-31"
"CIVI","-0.264957202568885","2017-02-28"
"CIVI","-0.325581426852347","2017-03-31"
"CIVI","-0.560344805342201","2017-04-30"
"CIVI","-0.37989678137094","2017-05-31"
"CIVI","-0.101445222401665","2017-06-30"
"CIVI","-0.0842005072280197","2017-07-31"
"CIVI","-0.105027579027976","2017-08-31"
"CIVI","0.269334436321662","2017-09-30"
"CIVI","0.0254622597476655","2017-10-31"
"CIVI","-0.179130997391014","2017-11-30"
"CIVI","-0.00648181490817423","2017-12-31"
"CIVI","0.0152229068503082","2018-01-31"
"CIVI","0.000714066404855274","2018-02-28"
"CIVI","-0.0114164105809343","2018-03-31"
"CIVI","0.094550743217277","2018-04-30"
"CIVI","0.21266069897791","2018-05-31"
"CIVI","0.029635672366386","2018-06-30"
"CIVI","-0.0176920522231859","2018-07-31"
"CIVI","-0.1666666890681","2018-08-31"
"CIVI","-0.0393548064516129","2018-09-30"
"CIVI","-0.135325750996449","2018-10-31"
"CIVI","0.0302913009708736","2018-11-30"
"CIVI","-0.220882049721747","2018-12-31"
"CIVI","0.11514267053701","2019-01-31"
"CIVI","-0.00347071598571425","2019-02-28"
"CIVI","-0.0121897262598925","2019-03-31"
"CIVI","0.0608196976280433","2019-04-30"
"CIVI","-0.188616493560449","2019-05-31"
"CIVI","0.0691243180171881","2019-06-30"
"CIVI","0.044061304792208","2019-07-31"
"CIVI","0.0348623869202931","2019-08-31"
"CIVI","-0.00753546132692651","2019-09-30"
"CIVI","-0.204108941675254","2019-10-31"
"CIVI","-0.020202076318743","2019-11-30"
"CIVI","0.336769836012018","2019-12-31"
"CIVI","-0.220651199657241","2020-01-31"
"CIVI","-0.104452990409401","2020-02-29"
"CIVI","-0.309392307587949","2020-03-31"
"CIVI","0.551999911111111","2020-04-30"
"CIVI","-0.0320732549870135","2020-05-31"
"CIVI","-0.123076923076923","2020-06-30"
"CIVI","0.227395479082321","2020-07-31"
"CIVI","0.101704227503891","2020-08-31"
"CIVI","-0.0618763442177473","2020-09-30"
"CIVI","-0.0579787264882301","2020-10-31"
"CIVI","0.246188664381065","2020-11-30"
"CIVI","-0.124150430448573","2020-12-31"
"CIVI","0.0688049663735129","2021-01-31"
"CIVI","0.545498547918683","2021-02-28"
"CIVI","0.119010335108049","2021-03-31"
"CIVI","-0.0738874895046178","2021-04-30"
"CIVI","0.298277394983379","2021-05-31"
"CIVI","0.0956704165658848","2021-06-30"
"CIVI","-0.18270658593584","2021-07-31"
"CIVI","0.0106576550387922","2021-08-31"
"CIVI","0.231995904526854","2021-09-30"
"CIVI","0.172024982378915","2021-10-31"
"CIVI","-0.0960099589599209","2021-11-30"
