"stock_name","monthly_return","date"
"STN","0.0873382624768946","2007-01-31"
"STN","0.0654483637909051","2007-02-28"
"STN","0.0921420023932986","2007-03-31"
"STN","0.101533966398831","2007-04-30"
"STN","0.0898540450928382","2007-05-31"
"STN","-0.00425914233399116","2007-06-30"
"STN","-0.0113046135044301","2007-07-31"
"STN","0.0064894932014834","2007-08-31"
"STN","0.0138163954559412","2007-09-30"
"STN","0.179285221078134","2007-10-31"
"STN","-0.134822811238973","2007-11-30"
"STN","0.158207251897136","2007-12-31"
"STN","-0.19861609431061","2008-01-31"
"STN","0.0502078669651425","2008-02-29"
"STN","-0.10931790499391","2008-03-31"
"STN","0.0047863247863249","2008-04-30"
"STN","-0.00646478394011574","2008-05-31"
"STN","-0.116780821917808","2008-06-30"
"STN","0.0632027917797597","2008-07-31"
"STN","0.0495988329686361","2008-08-31"
"STN","-0.173036831132731","2008-09-30"
"STN","-0.330672268907563","2008-10-31"
"STN","0.155053358443189","2008-11-30"
"STN","0.342391304347826","2008-12-31"
"STN","-0.120242914979757","2009-01-31"
"STN","-0.259088817303267","2009-02-28"
"STN","0.130434782608696","2009-03-31"
"STN","0.215384615384616","2009-04-30"
"STN","0.178119349005425","2009-05-31"
"STN","-0.077897160399079","2009-06-30"
"STN","0.0532667498959634","2009-07-31"
"STN","0.0189648360331884","2009-08-31"
"STN","-0.0275300504071346","2009-09-30"
"STN","-0.0350877192982456","2009-10-31"
"STN","0.0442148760330578","2009-11-30"
"STN","0.141274238227147","2009-12-31"
"STN","-0.127253814147018","2010-01-31"
"STN","0.0206595152959872","2010-02-28"
"STN","0.0151810042818217","2010-03-31"
"STN","-0.0222392638036809","2010-04-30"
"STN","-0.0317647058823529","2010-05-31"
"STN","-0.103685702713649","2010-06-30"
"STN","0.0659737912336196","2010-07-31"
"STN","0.0173802458668928","2010-08-31"
"STN","0.100416666666667","2010-09-30"
"STN","0.0416508898144643","2010-10-31"
"STN","-0.0512540894220284","2010-11-30"
"STN","0.071647509578544","2010-12-31"
"STN","0.0182338219520917","2011-01-31"
"STN","0.0396769662921348","2011-02-28"
"STN","0.0135089496791625","2011-03-31"
"STN","0.0573142285904698","2011-04-30"
"STN","-0.0384494169555625","2011-05-31"
"STN","-0.0485086856768273","2011-06-30"
"STN","-0.0179125043058904","2011-07-31"
"STN","-0.129428270782182","2011-08-31"
"STN","-0.103142626913779","2011-09-30"
"STN","0.101527403414196","2011-10-31"
"STN","0.0656606851549755","2011-11-30"
"STN","0.0428626100267893","2011-12-31"
"STN","0.0238532110091743","2012-01-31"
"STN","0.0580645161290323","2012-02-29"
"STN","0.0785907859078592","2012-03-31"
"STN","0.0235552763819096","2012-04-30"
"STN","-0.0684258975145752","2012-05-31"
"STN","-0.0579710144927535","2012-06-30"
"STN","0.00314685314685303","2012-07-31"
"STN","0.113628441965842","2012-08-31"
"STN","0.0635367762128325","2012-09-30"
