"stock_name","monthly_return","date"
"IBB","0.017069999130191","2007-01-31"
"IBB","-0.0326903435958209","2007-02-28"
"IBB","-0.0187751128117283","2007-03-31"
"IBB","0.0810240300870941","2007-04-30"
"IBB","-0.0065917967945337","2007-05-31"
"IBB","-0.0400589574826867","2007-06-30"
"IBB","-0.0234255367348104","2007-07-31"
"IBB","0.0361777428234369","2007-08-31"
"IBB","0.0499684250474384","2007-09-30"
"IBB","0.0434939617593271","2007-10-31"
"IBB","-0.0271331822953521","2007-11-30"
"IBB","-0.0365535375398418","2007-12-31"
"IBB","-0.036708464032094","2008-01-31"
"IBB","-0.0250639629123293","2008-02-29"
"IBB","-0.00603360424885602","2008-03-31"
"IBB","0.0242807996832937","2008-04-30"
"IBB","0.0242205749062172","2008-05-31"
"IBB","-0.0334591320754717","2008-06-30"
"IBB","0.156949507508453","2008-07-31"
"IBB","-0.0337457821568704","2008-08-31"
"IBB","-0.0528521077165555","2008-09-30"
"IBB","-0.122296013189675","2008-10-31"
"IBB","-0.0848620653250535","2008-11-30"
"IBB","0.0872226027118992","2008-12-31"
"IBB","-0.00450375817051407","2009-01-31"
"IBB","-0.10829923040864","2009-02-28"
"IBB","0.052005740478924","2009-03-31"
"IBB","-0.0129615823216039","2009-04-30"
"IBB","0.0326767292716446","2009-05-31"
"IBB","0.0758538677488374","2009-06-30"
"IBB","0.082325513047032","2009-07-31"
"IBB","-0.0059683047619048","2009-08-31"
"IBB","0.0393460290927965","2009-09-30"
"IBB","-0.0980826659999017","2009-10-31"
"IBB","0.0685473454025898","2009-11-30"
"IBB","0.0436168850450596","2009-12-31"
"IBB","0.0177196502783863","2010-01-31"
"IBB","0.0254563040345821","2010-02-28"
"IBB","0.064871205329377","2010-03-31"
"IBB","0.0031888937059843","2010-04-30"
"IBB","-0.109613022032226","2010-05-31"
"IBB","-0.0456728279860728","2010-06-30"
"IBB","0.0452786377708978","2010-07-31"
"IBB","-0.0302357275083304","2010-08-31"
"IBB","0.09748033974905","2010-09-30"
"IBB","0.0354823035490583","2010-10-31"
"IBB","-0.0212765850229918","2010-11-30"
"IBB","0.0688786964402597","2010-12-31"
"IBB","0.00321133600550216","2011-01-31"
"IBB","0.0102432458386685","2011-02-28"
"IBB","0.0578791526577678","2011-03-31"
"IBB","0.0727835799113208","2011-04-30"
"IBB","0.0177757751098331","2011-05-31"
"IBB","-0.024689153955324","2011-06-30"
"IBB","-0.0258766737847055","2011-07-31"
"IBB","-0.0740134121086995","2011-08-31"
"IBB","-0.0297266292485189","2011-09-30"
"IBB","0.0522763250961293","2011-10-31"
"IBB","0.0404153737316653","2011-11-30"
"IBB","0.0210371921925088","2011-12-31"
"IBB","0.111643556412492","2012-01-31"
"IBB","0.0263793094351961","2012-02-29"
"IBB","0.0356122111334718","2012-03-31"
"IBB","0.0169505361046489","2012-04-30"
"IBB","-0.017385717257585","2012-05-31"
"IBB","0.0547845142439738","2012-06-30"
"IBB","0.0296244921514313","2012-07-31"
"IBB","0.0192063225409635","2012-08-31"
"IBB","0.0455345368573368","2012-09-30"
"IBB","-0.0751805191496007","2012-10-31"
"IBB","0.0521725383695475","2012-11-30"
"IBB","-0.0110269837837839","2012-12-31"
"IBB","0.0609240681712258","2013-01-31"
"IBB","0.015180580393845","2013-02-28"
"IBB","0.0821436316975068","2013-03-31"
"IBB","0.0774088711797247","2013-04-30"
"IBB","0.0417270723294743","2013-05-31"
"IBB","-0.0313091873272241","2013-06-30"
"IBB","0.13773873598583","2013-07-31"
"IBB","-0.0206743256058506","2013-08-31"
"IBB","0.0818622922928991","2013-09-30"
"IBB","-0.0203721319532207","2013-10-31"
"IBB","0.0917060062648027","2013-11-30"
"IBB","0.012937192011012","2013-12-31"
"IBB","0.0830176987048763","2014-01-31"
"IBB","0.0752714154535634","2014-02-28"
"IBB","-0.10596773435407","2014-03-31"
"IBB","-0.026015265507033","2014-04-30"
"IBB","0.0405646254071661","2014-05-31"
"IBB","0.0727909872534123","2014-06-30"
"IBB","-0.0241216785909947","2014-07-31"
