"stock_name","monthly_return","date"
"VMW","0.322011085741488","2007-08-31"
"VMW","0.233851084828728","2007-09-30"
"VMW","0.468588258823529","2007-10-31"
"VMW","-0.268044528269734","2007-11-30"
"VMW","-0.0698260346998127","2007-12-31"
"VMW","-0.333215680273342","2008-01-31"
"VMW","0.0352920428901373","2008-02-29"
"VMW","-0.270155079943926","2008-03-31"
"VMW","0.556282087809435","2008-04-30"
"VMW","0.0304621703250627","2008-05-31"
"VMW","-0.215669104868767","2008-06-30"
"VMW","-0.33438549323458","2008-07-31"
"VMW","0.107392000412385","2008-08-31"
"VMW","-0.328967296499564","2008-09-30"
"VMW","0.163663707344734","2008-10-31"
"VMW","-0.375806451612903","2008-11-30"
"VMW","0.224289457364341","2008-12-31"
"VMW","-0.126213586905294","2009-01-31"
"VMW","0.00289850227543464","2009-02-28"
"VMW","0.137764980732177","2009-03-31"
"VMW","0.104148979502583","2009-04-30"
"VMW","0.190184087423313","2009-05-31"
"VMW","-0.121456213870612","2009-06-30"
"VMW","0.181884855152182","2009-07-31"
"VMW","0.0992863791498604","2009-08-31"
"VMW","0.133784871577759","2009-09-30"
"VMW","-0.0433158597618053","2009-10-31"
"VMW","0.0923757481134531","2009-11-30"
"VMW","0.00952837065269185","2009-12-31"
"VMW","0.0714959633908456","2010-01-31"
"VMW","0.0902884386698966","2010-02-28"
"VMW","0.0765502151706812","2010-03-31"
"VMW","0.156472798432886","2010-04-30"
"VMW","0.0741401699244024","2010-05-31"
"VMW","-0.0546745061875019","2010-06-30"
"VMW","0.238696261383608","2010-07-31"
"VMW","0.0114794145682886","2010-08-31"
"VMW","0.083142108725889","2010-09-30"
"VMW","-0.0998352107408711","2010-10-31"
"VMW","0.0661783686395288","2010-11-30"
"VMW","0.0906526897934012","2010-12-31"
"VMW","-0.0381285215103578","2011-01-31"
"VMW","-0.0218661724228078","2011-02-28"
"VMW","-0.025224159588185","2011-03-31"
"VMW","0.170345828178246","2011-04-30"
"VMW","0.0198050927381326","2011-05-31"
"VMW","0.0299013871763256","2011-06-30"
"VMW","0.00109740593343099","2011-07-31"
"VMW","-0.0595973214908241","2011-08-31"
"VMW","-0.148156039125095","2011-09-30"
"VMW","0.216098577361231","2011-10-31"
"VMW","-0.0109462915601022","2011-11-30"
"VMW","-0.139532457592056","2011-12-31"
"VMW","0.0971269961022478","2012-01-31"
"VMW","0.0834885751119285","2012-02-29"
"VMW","0.136313116961403","2012-03-31"
"VMW","-0.00578447968894336","2012-04-30"
"VMW","-0.167472241608734","2012-05-31"
"VMW","-0.0211805285199327","2012-06-30"
"VMW","-0.00307556015953914","2012-07-31"
"VMW","-0.0189510903712848","2012-08-31"
"VMW","0.0864779527574353","2012-09-30"
"VMW","-0.123733732142521","2012-10-31"
"VMW","0.0729031522792196","2012-11-30"
"VMW","0.0350742397495627","2012-12-31"
"VMW","-0.187592906177957","2013-01-31"
"VMW","-0.0608002198953889","2013-02-28"
"VMW","0.0981483336169198","2013-03-31"
"VMW","-0.106237288523223","2013-04-30"
"VMW","0.00879436879432616","2013-05-31"
"VMW","-0.0580709339958829","2013-06-30"
"VMW","0.226899603728903","2013-07-31"
"VMW","0.0238471827753453","2013-08-31"
"VMW","-0.038621508291824","2013-09-30"
"VMW","0.00469711978499099","2013-10-31"
"VMW","-0.00799707194878285","2013-11-30"
"VMW","0.112613200270862","2013-12-31"
"VMW","0.00479322265960569","2014-01-31"
"VMW","0.06556472227163","2014-02-28"
"VMW","0.1246225260399","2014-03-31"
"VMW","-0.143584479084924","2014-04-30"
"VMW","0.0431304498296303","2014-05-31"
"VMW","0.00321241450777188","2014-06-30"
"VMW","0.0263402856386796","2014-07-31"
"VMW","-0.00785023140247354","2014-08-31"
"VMW","-0.0480828352995976","2014-09-30"
"VMW","-0.10944156476733","2014-10-31"
"VMW","0.0525308005265048","2014-11-30"
"VMW","-0.0618463172106219","2014-12-31"
"VMW","-0.0656810372884526","2015-01-31"
"VMW","0.103372272461019","2015-02-28"
"VMW","-0.0359703538262607","2015-03-31"
"VMW","0.0742591860929354","2015-04-30"
"VMW","-0.00885355298191959","2015-05-31"
"VMW","-0.0180943884562528","2015-06-30"
"VMW","0.0395381278175444","2015-07-31"
"VMW","-0.111971225579644","2015-08-31"
"VMW","-0.00454833848266989","2015-09-30"
"VMW","-0.236578230275692","2015-10-31"
"VMW","0.0209475969759734","2015-11-30"
"VMW","-0.0788145253216088","2015-12-31"
"VMW","-0.191267456248895","2016-01-31"
"VMW","0.103606601092896","2016-02-29"
"VMW","0.0360467206953172","2016-03-31"
"VMW","0.0879372760860777","2016-04-30"
"VMW","0.0641363732208751","2016-05-31"
"VMW","-0.0551519145450475","2016-06-30"
"VMW","0.275428202107162","2016-07-31"
"VMW","0.00479582057567196","2016-08-31"
"VMW","0.00027268511461398","2016-09-30"
"VMW","0.0715746440783815","2016-10-31"
"VMW","0.0323155351734232","2016-11-30"
"VMW","-0.0297017011301665","2016-12-31"
"VMW","0.111901405617881","2017-01-31"
"VMW","0.0268448477627958","2017-02-28"
"VMW","0.0250305932253931","2017-03-31"
"VMW","0.0214890820652167","2017-04-30"
"VMW","0.0321929335255122","2017-05-31"
"VMW","-0.100051485330901","2017-06-30"
"VMW","0.0603911586411985","2017-07-31"
"VMW","0.166001501089435","2017-08-31"
"VMW","0.0100832934335484","2017-09-30"
"VMW","0.0961626504961508","2017-10-31"
"VMW","0.00350905667124968","2017-11-30"
"VMW","0.0433768958173599","2017-12-31"
"VMW","-0.0122087376316629","2018-01-31"
"VMW","0.0643024390960301","2018-02-28"
"VMW","-0.079544614800759","2018-03-31"
"VMW","0.0988702753905404","2018-04-30"
"VMW","0.0316674257717029","2018-05-31"
"VMW","0.0690282606641914","2018-06-30"
"VMW","-0.0161938149541142","2018-07-31"
"VMW","0.0599626477616058","2018-08-31"
"VMW","0.0182696273740581","2018-09-30"
"VMW","-0.0940023016019775","2018-10-31"
"VMW","0.183534883538687","2018-11-30"
"VMW","-0.18053060668174","2018-12-31"
"VMW","0.101655374401831","2019-01-31"
"VMW","0.137287284298597","2019-02-28"
"VMW","0.0506373150647497","2019-03-31"
"VMW","0.130851535395589","2019-04-30"
"VMW","-0.133003519007409","2019-05-31"
"VMW","-0.0552039169443761","2019-06-30"
"VMW","0.0435380521214859","2019-07-31"
"VMW","-0.189409146959449","2019-08-31"
"VMW","0.0609445409934313","2019-09-30"
"VMW","0.0547114894670331","2019-10-31"
"VMW","-0.0167435959627575","2019-11-30"
"VMW","-0.0246112461319639","2019-12-31"
"VMW","-0.0245733920021988","2020-01-31"
"VMW","-0.186005682642249","2020-02-29"
"VMW","0.00481248767372611","2020-03-31"
"VMW","0.0860446422137844","2020-04-30"
"VMW","0.188184300845976","2020-05-31"
"VMW","-0.00902286404241714","2020-06-30"
"VMW","-0.0946015362611293","2020-07-31"
"VMW","0.0301689949990518","2020-08-31"
"VMW","-0.00533096087882912","2020-09-30"
"VMW","-0.103988321904202","2020-10-31"
"VMW","0.0866931045348591","2020-11-30"
"VMW","0.00264490673132411","2020-12-31"
"VMW","-0.0171822977749286","2021-01-31"
"VMW","0.00261154141698028","2021-02-28"
"VMW","0.088560808769802","2021-03-31"
"VMW","0.0689930555465548","2021-04-30"
"VMW","-0.0182801900356876","2021-05-31"
"VMW","0.0131737412956725","2021-06-30"
"VMW","-0.0389447769022643","2021-07-31"
"VMW","-0.0316769210460218","2021-08-31"
"VMW","-0.00114192252105594","2021-09-30"
"VMW","0.0201748490956593","2021-10-31"
"VMW","-0.196440313706796","2021-11-30"
